178.76	1689.87
179.14	1689.87
179.52	1689.87
179.90	1619.65
180.28	11187.76
180.66	6061.99
181.04	8659.98
181.42	7407.80
181.80	6480.94
182.18	11171.38
182.55	5949.64
182.93	7239.28
183.31	7239.28
183.69	7955.48
184.07	8404.86
184.45	7265.02
184.83	7459.29
185.21	6644.78
185.59	6927.99
185.97	16856.54
186.35	12116.95
186.72	7143.32
187.10	7447.58
187.48	11892.26
187.86	9048.51
188.24	6579.25
188.62	6494.99
189.00	11164.36
189.38	7960.16
189.75	7676.96
190.13	8234.00
190.51	6422.43
190.89	15330.51
191.27	21544.63
191.65	7080.12
192.03	7882.92
192.40	10586.24
192.78	7742.49
193.16	8933.82
193.54	12425.90
193.92	11236.91
194.30	6853.09
194.67	9799.82
195.05	8521.89
195.43	7473.33
195.81	7033.31
196.19	10942.00
196.56	8107.62
196.94	7375.03
197.32	12042.06
197.70	6663.51
198.08	8814.46
198.45	6799.26
198.83	7798.66
199.21	6916.28
199.59	12512.50
199.97	8360.39
200.34	5933.26
200.72	6616.69
201.10	14520.68
201.48	10326.44
201.85	6401.37
202.23	7040.33
202.61	6693.93
202.99	16446.94
203.36	6677.55
203.74	9371.50
204.12	7272.04
204.49	6579.25
204.87	9146.81
205.25	7309.49
205.63	5811.55
206.00	6436.47
206.38	8023.36
206.76	9748.33
207.14	6745.42
207.51	5973.05
207.89	11023.92
208.27	6537.12
208.64	5404.30
209.02	6796.92
209.40	7108.21
209.77	5781.12
210.15	14775.80
210.53	5872.40
210.90	11433.52
211.28	6340.51
211.66	12226.96
212.03	6733.72
212.41	5994.11
212.79	7290.77
213.16	6012.84
213.54	7894.63
213.92	7978.89
214.29	5596.22
214.67	6614.35
215.05	6944.37
215.42	9682.80
215.80	6902.24
216.17	6820.32
216.55	7906.33
216.93	5898.15
217.30	9060.21
217.68	6555.84
218.05	6782.87
218.43	6534.78
218.81	6855.43
219.18	11426.50
219.56	6836.70
219.93	6590.95
220.31	6452.86
220.69	6040.92
221.06	6361.58
221.44	7735.47
221.81	6331.15
222.19	5708.57
222.56	6317.11
222.94	7045.01
223.32	7899.31
223.69	6438.81
224.07	9020.42
224.44	12863.58
224.82	7850.16
225.19	8734.88
225.57	7714.41
225.94	6792.23
226.32	7431.20
226.69	12446.97
227.07	8737.22
227.44	6883.52
227.82	7985.91
228.19	7030.97
228.57	8814.46
228.94	12060.78
229.32	9799.82
229.69	9036.81
230.07	6930.33
230.44	6310.08
230.82	11054.35
231.19	9760.03
231.57	5657.07
231.94	5909.85
232.32	9130.43
232.69	7073.10
233.07	7733.13
233.44	8358.05
233.82	6995.86
234.19	7501.42
234.57	10125.16
234.94	6532.44
235.31	6857.77
235.69	7346.94
236.06	7665.25
236.44	8772.33
236.81	5827.93
237.19	8154.43
237.56	11913.33
237.93	6633.08
238.31	7782.28
238.68	7091.82
239.06	7655.89
239.43	8814.46
239.81	8154.43
240.18	6157.95
240.55	6352.21
240.93	13036.78
241.30	7873.56
241.67	7328.22
242.05	8814.46
242.42	9792.80
242.80	5963.68
243.17	7871.22
243.54	7803.35
243.92	9315.33
244.29	7286.09
244.66	7693.34
245.04	10363.89
245.41	16463.33
245.78	6157.95
246.16	7005.22
246.53	8819.14
246.90	7211.19
247.28	13331.69
247.65	6960.75
248.02	7365.67
248.40	10085.37
248.77	7557.59
249.14	8545.30
249.52	7082.46
249.89	8631.90
250.26	6303.06
250.64	7641.85
251.01	15508.39
251.38	5973.05
251.75	7562.27
252.13	6827.34
252.50	9284.91
252.87	13752.99
253.25	6012.84
253.62	7887.61
253.99	5881.77
254.36	9540.02
254.74	6719.68
255.11	6092.41
255.48	5533.03
255.85	14471.53
256.23	5755.38
256.60	5533.03
256.97	7091.82
257.34	8390.82
257.71	7765.90
258.09	6712.66
258.46	7824.41
258.83	11632.46
259.20	9940.26
259.58	7218.21
259.95	7272.04
260.32	9628.96
260.69	5987.09
261.06	11126.91
261.44	6331.15
261.81	13518.93
262.18	8004.63
262.55	6487.96
262.92	7227.57
263.29	6616.69
263.67	5694.52
264.04	6574.56
264.41	6930.33
264.78	6630.74
265.15	10429.43
265.52	12720.81
265.90	7581.00
266.27	6626.06
266.64	5933.26
267.01	5591.54
267.38	8037.40
267.75	6277.32
268.12	5242.80
268.50	7059.06
268.87	6448.18
269.24	6310.08
269.61	7850.16
269.98	8329.97
270.35	8255.07
270.72	6150.93
271.09	7023.95
271.46	6548.82
271.83	8051.44
272.21	9568.11
272.58	6139.23
272.95	6518.39
273.32	7470.99
273.69	7449.93
274.06	5549.41
274.43	6324.13
274.80	7126.93
275.17	7964.84
275.54	18340.44
275.91	7517.80
276.28	7293.11
276.65	7740.15
277.02	11290.74
277.39	6143.91
277.76	6186.04
278.13	8493.80
278.50	8889.35
278.87	10558.16
279.24	9097.66
279.61	8575.72
279.98	10019.83
280.35	6431.79
280.72	7658.23
281.09	7180.76
281.46	7417.16
281.83	6171.99
282.20	7983.57
282.57	6644.78
282.94	8058.46
283.31	6462.22
283.68	7749.51
284.05	5682.82
284.42	5284.93
284.79	7747.17
285.16	8662.32
285.53	7349.28
285.90	7398.43
286.27	14951.34
286.64	5565.79
287.01	6274.98
287.38	8545.30
287.75	59409.82
288.12	8723.18
288.49	16903.35
288.86	5881.77
289.23	6076.03
289.59	6263.27
289.96	6029.22
290.33	6361.58
290.70	6588.61
291.07	8461.04
291.44	7843.14
291.81	5816.23
292.18	7456.95
292.55	6904.58
292.91	12863.58
293.28	8444.65
293.65	11044.99
294.02	7915.69
294.39	5607.92
294.76	6935.01
295.13	7332.90
295.50	7035.65
295.86	7227.57
296.23	6466.90
296.60	5944.96
296.97	6420.09
297.34	7091.82
297.71	9013.40
298.07	7349.28
298.44	5399.62
298.81	7971.86
299.18	7494.40
299.55	10700.93
299.91	6991.18
300.28	7442.90
300.65	5486.22
301.02	7592.70
301.39	8217.62
301.75	13650.00
302.12	8245.71
302.49	7089.48
302.86	10487.94
303.23	7428.86
303.59	5839.64
303.96	17193.58
304.33	9472.15
304.70	14920.92
305.06	6604.99
305.43	10289.00
305.80	8374.44
306.17	9095.32
306.53	6413.07
306.90	9530.66
307.27	7384.39
307.64	10761.78
308.00	6403.71
308.37	6392.00
308.74	12379.09
309.11	8842.54
309.47	6277.32
309.84	5544.73
310.21	7269.70
310.57	7712.07
310.94	6787.55
311.31	7405.46
311.67	7974.21
312.04	5518.98
312.41	9848.97
312.77	8222.30
313.14	6349.87
313.51	7138.63
313.87	6553.50
314.24	6565.20
314.61	6359.24
314.97	6485.62
315.34	7321.20
315.71	5652.39
316.07	9121.07
316.44	5853.68
316.81	8833.18
317.17	6392.00
317.54	15906.28
317.91	6527.75
318.27	5385.57
318.64	6927.99
319.00	8922.12
319.37	5493.24
319.74	9495.55
320.10	9743.65
320.47	6705.63
320.83	10736.04
321.20	7101.19
321.57	5933.26
321.93	6581.59
322.30	7604.40
322.66	6305.40
323.03	8767.65
323.40	8191.88
323.76	6457.54
324.13	6476.26
324.49	5486.22
324.86	19051.96
325.22	7524.82
325.59	6965.43
325.95	7850.16
326.32	9696.84
326.68	9083.62
327.05	7077.78
327.42	6101.78
327.78	6450.52
328.15	9638.33
328.51	6410.73
328.88	8779.35
329.24	11075.42
329.61	7309.49
329.97	8758.28
330.34	6455.20
330.70	7321.20
331.07	10913.92
331.43	8706.79
331.80	13425.31
332.16	10373.25
332.52	6022.20
332.89	8383.80
333.25	5600.90
333.62	12575.70
333.98	7674.62
334.35	7014.59
334.71	7480.35
335.08	5905.17
335.44	12285.47
335.81	12105.25
336.17	10267.93
336.53	7323.54
336.90	6024.54
337.26	8667.00
337.63	9607.90
337.99	7808.03
338.36	5998.79
338.72	9011.06
339.08	7686.32
339.45	5867.72
339.81	9439.38
340.18	6745.42
340.54	10513.69
340.90	6438.81
341.27	7105.87
341.63	8456.36
341.99	5298.97
342.36	10431.77
342.72	5926.24
343.09	10693.91
343.45	6546.48
343.81	10862.43
344.18	5713.25
344.54	7108.21
344.90	7777.60
345.27	7463.97
345.63	7089.48
345.99	9088.30
346.36	7389.07
346.72	6033.90
347.08	6078.37
347.45	5647.71
347.81	10162.61
348.17	7712.07
348.54	5865.38
348.90	9238.09
349.26	9987.07
349.62	10860.09
349.99	5341.10
350.35	5270.89
350.71	7864.20
351.08	7321.20
351.44	5301.31
351.80	13650.00
352.16	11789.28
352.53	6162.63
352.89	8470.40
353.25	11321.17
353.61	6658.82
353.98	8765.31
354.34	10188.35
354.70	6651.80
355.06	5455.79
355.43	7360.98
355.79	6855.43
356.15	6794.58
356.51	6164.97
356.88	6197.74
357.24	6836.70
357.60	5689.84
357.96	5298.97
358.32	15939.05
358.69	5516.64
359.05	8133.36
359.41	7705.04
359.77	5863.04
360.13	6207.10
360.49	6115.82
360.86	9179.58
361.22	11265.00
361.58	7857.18
361.94	11082.44
362.30	6040.92
362.66	8514.87
363.03	5418.34
363.39	5432.38
363.75	6333.49
364.11	10459.85
364.47	6502.01
364.83	11056.69
365.19	7543.55
365.56	9109.36
365.92	5423.02
366.28	8552.32
366.64	9940.26
367.00	5547.07
367.36	5614.95
367.72	9991.75
368.08	9628.96
368.44	6572.22
368.80	8533.59
369.17	6619.04
369.53	6836.70
369.89	6057.31
370.25	5994.11
370.61	6380.30
370.97	10843.70
371.33	6565.20
371.69	13137.43
372.05	8479.76
372.41	5865.38
372.77	6729.04
373.13	7740.15
373.49	5324.72
373.85	8248.05
374.21	7592.70
374.57	5827.93
374.93	8674.03
375.29	9184.26
375.65	7712.07
376.01	7379.71
376.37	10359.21
376.73	8627.21
377.09	5951.98
377.45	9933.23
377.81	6897.56
378.17	6132.20
378.53	5275.57
378.89	8669.34
379.25	11171.38
379.61	14665.80
379.97	9612.58
380.33	6698.61
380.69	6157.95
381.05	5778.78
381.41	9231.07
381.77	7250.98
382.13	8767.65
382.49	15110.50
382.85	7562.27
383.21	8961.91
383.57	5467.49
383.93	10817.96
384.28	5231.10
384.64	6525.41
385.00	7768.24
385.36	7393.75
385.72	9184.26
386.08	5977.73
386.44	9013.40
386.80	9123.41
387.16	10813.28
387.52	9860.68
387.87	13635.96
388.23	7990.59
388.59	6244.55
388.95	5493.24
389.31	6944.37
389.67	6853.09
390.03	6520.73
390.38	6621.38
390.74	5008.75
391.10	10340.49
391.46	7660.57
391.82	6160.29
392.18	8461.04
392.54	5132.79
392.89	5748.36
393.25	8521.89
393.61	5806.87
393.97	5636.01
394.33	7894.63
394.68	6878.83
395.04	5605.58
395.40	7506.10
395.76	9336.40
396.12	7871.22
396.47	5898.15
396.83	7096.50
397.19	5860.70
397.55	5816.23
397.90	7545.89
398.26	7393.75
398.62	5778.78
398.98	5039.17
399.33	6855.43
399.69	25130.33
400.05	8332.31
400.41	5881.77
400.76	8943.19
401.12	10342.83
401.48	7913.35
401.84	6237.53
402.19	6462.22
402.55	7889.95
402.91	7232.26
403.26	5418.34
403.62	8320.60
403.98	7248.64
404.34	4975.98
404.69	7096.50
405.05	9245.12
405.41	14530.05
405.76	5966.03
406.12	5921.56
406.48	6883.52
406.83	6244.55
407.19	8517.21
407.55	8072.51
407.90	14305.35
408.26	8587.43
408.62	9327.03
408.97	7194.81
409.33	5591.54
409.68	5947.30
410.04	7740.15
410.40	5951.98
410.75	8336.99
411.11	5895.81
411.47	7688.66
411.82	6651.80
412.18	7517.80
412.53	6689.25
412.89	6155.61
413.25	6972.46
413.60	7330.56
413.96	5385.57
414.31	6487.96
414.67	7442.90
415.03	5242.80
415.38	5816.23
415.74	6621.38
416.09	6616.69
416.45	8662.32
416.80	6139.23
417.16	8615.51
417.51	6836.70
417.87	6469.24
418.23	8058.46
418.58	8402.52
418.94	5039.17
419.29	6270.30
419.65	7698.02
420.00	9104.68
420.36	8458.70
420.71	8446.99
421.07	5687.50
421.42	7103.53
421.78	9385.55
422.13	6867.13
422.49	5572.82
422.84	7489.71
423.20	5261.52
423.55	5514.30
423.91	5481.53
424.26	14242.16
424.61	8451.67
424.97	11737.79
425.32	6153.27
425.68	6745.42
426.03	7899.31
426.39	10415.38
426.74	9970.68
427.10	9738.97
427.45	6221.14
427.80	7728.45
428.16	6965.43
428.51	7014.59
428.87	7726.11
429.22	9633.64
429.58	10471.56
429.93	10478.58
430.28	6073.69
430.64	6242.21
430.99	5324.72
431.35	7742.49
431.70	6644.78
432.05	6946.71
432.41	8271.45
432.76	7882.92
433.11	8119.32
433.47	7929.74
433.82	10843.70
434.17	8365.07
434.53	8124.00
434.88	14471.53
435.24	7875.90
435.59	7487.37
435.94	5776.44
436.30	8177.83
436.65	6558.18
437.00	9533.00
437.35	16435.24
437.71	6743.08
438.06	6296.04
438.41	6403.71
438.77	8067.83
439.12	5350.46
439.47	4786.40
439.83	7765.90
440.18	5268.55
440.53	6520.73
440.88	12620.17
441.24	8657.64
441.59	5888.79
441.94	6623.72
442.30	8365.07
442.65	12898.69
443.00	6942.03
443.35	10721.99
443.71	6661.16
444.06	9760.03
444.41	7995.27
444.76	11487.35
445.11	7276.73
445.47	10490.28
445.82	9310.65
446.17	5914.53
446.52	10267.93
446.88	7445.24
447.23	5261.52
447.58	7882.92
447.93	6169.65
448.28	29532.88
448.63	10960.73
448.99	7014.59
449.34	8498.49
449.69	9022.77
450.04	6244.55
450.39	6249.23
450.74	7211.19
451.10	6970.12
451.45	7227.57
451.80	7903.99
452.15	10363.89
452.50	8264.43
452.85	10022.17
453.21	9013.40
453.56	8058.46
453.91	6813.30
454.26	7489.71
454.61	5874.74
454.96	8552.32
455.31	6829.68
455.66	6590.95
456.01	8152.09
456.36	6455.20
456.72	6010.50
457.07	7957.82
457.42	10300.70
457.77	9399.59
458.12	5916.87
458.47	7403.11
458.82	9706.20
459.17	7225.23
459.52	7407.80
459.87	12149.72
460.22	5650.05
460.57	7353.96
460.92	6183.70
461.27	8315.92
461.62	6825.00
461.97	5893.47
462.32	12414.20
462.67	11056.69
463.02	14078.32
463.38	13825.54
463.73	9081.28
464.08	12669.32
464.43	7688.66
464.78	5687.50
465.12	8327.63
465.47	8755.94
465.82	28865.83
466.17	6494.99
466.52	8908.08
466.87	6314.77
467.22	6223.48
467.57	5366.85
467.92	7985.91
468.27	11211.17
468.62	15157.31
468.97	6829.68
469.32	5137.48
469.67	16273.74
470.02	14389.61
470.37	6265.61
470.72	7639.51
471.07	5462.81
471.42	6780.53
471.76	7000.54
472.11	6822.66
472.46	8564.02
472.81	15302.42
473.16	6003.47
473.51	6164.97
473.86	5458.13
474.21	6679.89
474.56	6530.09
474.90	6312.42
475.25	9900.47
475.60	8901.06
475.95	6169.65
476.30	11552.88
476.65	10352.19
477.00	15503.71
477.34	11609.06
477.69	5867.72
478.04	9621.94
478.39	7536.52
478.74	5998.79
479.09	6106.46
479.43	7157.36
479.78	5149.18
480.13	12861.24
480.48	10410.70
480.83	7375.03
481.17	5448.77
481.52	7187.79
481.87	6642.44
482.22	12079.50
482.57	6740.74
482.91	9308.31
483.26	8060.80
483.61	6675.21
483.96	7618.44
484.30	65535.00
484.65	12931.46
485.00	5947.30
485.35	6808.62
485.69	5884.11
486.04	6761.81
486.39	7838.45
486.74	7758.88
487.08	5455.79
487.43	8009.31
487.78	4987.68
488.12	8339.33
488.47	6136.88
488.82	10733.70
489.17	6080.71
489.51	5336.42
489.86	8154.43
490.21	5228.76
490.55	7765.90
490.90	5411.32
491.25	6658.82
491.59	5661.76
491.94	13004.02
492.29	6413.07
492.63	7206.51
492.98	4908.10
493.33	7559.93
493.67	6256.25
494.02	5526.00
494.37	5579.84
494.71	8545.30
495.06	6146.25
495.40	10665.82
495.75	6097.10
496.10	10647.10
496.44	7199.49
496.79	8463.38
497.13	5961.34
497.48	14658.78
497.83	10637.73
498.17	8245.71
498.52	6303.06
498.86	8954.89
499.21	6806.28
499.56	6069.01
499.90	6656.48
500.25	5441.75
500.59	7040.33
500.94	7918.03
501.28	8910.42
501.63	9757.69
501.97	6700.95
502.32	5858.36
502.67	8112.30
503.01	5514.30
503.36	6335.83
503.70	6427.11
504.05	8491.46
504.39	9530.66
504.74	6963.09
505.08	11061.37
505.43	4830.87
505.77	5591.54
506.12	7421.84
506.46	6642.44
506.81	5902.83
507.15	5900.49
507.49	6438.81
507.84	5879.43
508.18	7676.96
508.53	7363.33
508.87	7169.06
509.22	6806.28
509.56	65535.00
509.91	19456.87
510.25	7232.26
510.60	5125.77
510.94	9018.08
511.28	4983.00
511.63	9598.54
511.97	7943.78
512.32	9062.55
512.66	5923.90
513.00	7211.19
513.35	9668.75
513.69	5841.98
514.04	8489.12
514.38	9039.15
514.72	7618.44
515.07	5870.06
515.41	5895.81
515.76	6047.94
516.10	7293.11
516.44	9114.05
516.79	6303.06
517.13	5518.98
517.47	9481.51
517.82	7599.72
518.16	6960.75
518.50	7454.61
518.85	7756.54
519.19	10415.38
519.53	13851.29
519.88	9025.11
520.22	6616.69
520.56	7166.72
520.91	5528.35
521.25	5612.60
521.59	6906.92
521.93	8013.99
522.28	6820.32
522.62	7625.47
522.96	9371.50
523.31	6857.77
523.65	8044.42
523.99	8744.24
524.33	11889.92
524.68	8386.14
525.02	5411.32
525.36	7861.86
525.70	5151.52
526.05	6101.78
526.39	5720.27
526.73	8521.89
527.07	7391.41
527.41	11035.63
527.76	5870.06
528.10	6743.08
528.44	8180.17
528.78	6984.16
529.12	8884.67
529.47	6766.49
529.81	9355.12
530.15	9493.21
530.49	8362.73
530.83	5160.88
531.18	5621.97
531.52	6874.15
531.86	5521.32
532.20	7300.13
532.54	9832.59
532.88	5022.79
533.22	6682.23
533.57	6202.42
533.91	9291.93
534.25	5572.82
534.59	11365.64
534.93	8917.44
535.27	5954.32
535.61	6764.15
535.95	11274.36
536.30	5554.09
536.64	7143.32
536.98	4608.51
537.32	6637.76
537.66	5095.35
538.00	8161.45
538.34	8390.82
538.68	8395.50
539.02	11995.25
539.36	6260.93
539.70	5392.59
540.04	6930.33
540.39	20372.02
540.73	5853.68
541.07	7194.81
541.41	7801.01
541.75	7974.21
542.09	10286.65
542.43	8100.59
542.77	7152.68
543.11	7562.27
543.45	7026.29
543.79	9568.11
544.13	6700.95
544.47	6696.27
544.81	5832.62
545.15	8435.29
545.49	6906.92
545.83	5767.08
546.17	6579.25
546.51	4931.51
546.85	6335.83
547.19	11164.36
547.53	5366.85
547.87	8664.66
548.21	12432.93
548.54	7363.33
548.88	6179.01
549.22	5970.71
549.56	5383.23
549.90	6274.98
550.24	7035.65
550.58	5853.68
550.92	10078.35
551.26	6312.42
551.60	11321.17
551.94	6586.27
552.28	6377.96
552.61	8636.58
552.95	6616.69
553.29	6190.72
553.63	7382.05
553.97	11573.95
554.31	9469.81
554.65	10513.69
554.99	10595.61
555.32	6581.59
555.66	8226.98
556.00	4854.27
556.34	6803.94
556.68	7419.50
557.02	9425.34
557.36	7545.89
557.69	7133.95
558.03	6132.20
558.37	13064.87
558.71	14974.75
559.05	10647.10
559.38	11723.74
559.72	5825.59
560.06	9104.68
560.40	8510.19
560.74	10066.64
561.07	8250.39
561.41	9060.21
561.75	8131.02
562.09	6345.19
562.42	9406.61
562.76	8695.09
563.10	7456.95
563.44	24968.84
563.77	7793.98
564.11	8219.96
564.45	10139.20
564.79	8346.35
565.12	7384.39
565.46	7719.09
565.80	7889.95
566.14	7871.22
566.47	9680.46
566.81	5790.49
567.15	7765.90
567.48	8196.56
567.82	8538.27
568.16	8044.42
568.49	5902.83
568.83	5378.55
569.17	7297.79
569.50	7992.93
569.84	11124.57
570.18	8032.72
570.51	11506.07
570.85	7101.19
571.19	6693.93
571.52	5989.43
571.86	9430.02
572.20	6471.58
572.53	11042.65
572.87	6064.33
573.21	5832.62
573.54	5535.37
573.88	7674.62
574.21	7396.09
574.55	6974.80
574.89	6373.28
575.22	9219.37
575.56	6193.06
575.89	6256.25
576.23	6775.85
576.57	8102.93
576.90	6132.20
577.24	7662.91
577.57	5689.84
577.91	7887.61
578.24	5303.65
578.58	7070.76
578.91	8411.89
579.25	5987.09
579.59	7489.71
579.92	6871.81
580.26	5568.13
580.59	8163.79
580.93	7803.35
581.26	6471.58
581.60	8063.15
581.93	8557.00
582.27	11555.22
582.60	5809.21
582.94	7618.44
583.27	5577.50
583.61	6752.45
583.94	7595.04
584.28	5327.06
584.61	6675.21
584.94	8425.93
585.28	8189.53
585.61	8793.39
585.95	8376.78
586.28	11583.31
586.62	13568.09
586.95	7143.32
587.29	12486.76
587.62	15690.95
587.95	5638.35
