228.57	8454.02
228.94	11367.98
229.32	9378.53
229.69	8767.65
230.07	6586.27
230.44	6040.92
230.82	10619.01
231.19	9348.10
231.57	5598.56
231.94	5729.63
232.32	8896.38
232.69	6747.76
233.07	7447.58
233.44	7946.12
233.82	6841.39
234.19	7360.98
234.57	9905.15
234.94	6370.94
235.31	6722.02
235.69	7030.97
236.06	7360.98
236.44	8667.00
236.81	5832.62
237.19	7796.32
237.56	11265.00
237.93	6307.74
238.31	7569.29
238.68	6822.66
239.06	7410.14
239.43	8615.51
239.81	8013.99
240.18	5738.99
240.55	6127.52
240.93	12446.97
241.30	7534.18
241.67	7159.70
242.05	8493.80
242.42	9348.10
242.80	5837.30
243.17	7527.16
243.54	7442.90
243.92	9046.17
244.29	6988.84
244.66	7672.28
245.04	10029.20
245.41	15960.11
245.78	5951.98
246.16	6736.06
246.53	8613.17
246.90	7066.08
247.28	12498.46
247.65	6904.58
248.02	7016.93
248.40	9771.74
248.77	7475.67
249.14	8208.26
249.52	6857.77
249.89	8304.22
250.26	6193.06
250.64	7414.82
251.01	15110.50
251.38	5720.27
251.75	7309.49
252.13	6651.80
252.50	8938.51
252.87	13067.21
253.25	5881.77
253.62	7761.22
253.99	5832.62
254.36	9142.13
254.74	6548.82
255.11	5994.11
255.48	5493.24
255.85	13760.01
256.23	5692.18
256.60	5350.46
256.97	6808.62
257.34	8070.17
257.71	7405.46
258.09	6494.99
258.46	7611.42
258.83	10988.82
259.20	9411.29
259.58	6935.01
259.95	7148.00
260.32	9406.61
260.69	5987.09
261.06	10581.56
261.44	6155.61
261.81	12793.37
262.18	7765.90
262.55	6399.02
262.92	7225.23
263.29	6534.78
263.67	5701.54
264.04	6413.07
264.41	6778.19
264.78	6375.62
265.15	10136.86
265.52	12257.39
265.90	7384.39
266.27	6335.83
266.64	5760.06
267.01	5397.28
267.38	7777.60
267.75	6155.61
268.12	5345.78
268.50	6935.01
268.87	6179.01
269.24	6211.78
269.61	7396.09
269.98	7960.16
270.35	7971.86
270.72	6059.65
271.09	6909.26
271.46	6476.26
271.83	7674.62
272.21	9029.79
272.58	5769.42
272.95	6218.80
273.32	7222.89
273.69	7133.95
274.06	5593.88
274.43	6181.35
274.80	6902.24
275.17	7517.80
275.54	11246.27
275.91	7138.63
276.28	7206.51
276.65	7501.42
277.02	10867.11
277.39	6204.76
277.76	6155.61
278.13	8257.41
278.50	8568.70
278.87	10260.91
279.24	8978.30
279.61	8229.32
279.98	9678.12
280.35	6392.00
280.72	7346.94
281.09	6963.09
281.46	7304.81
281.83	6047.94
282.20	7775.26
282.57	6417.75
282.94	7817.39
283.31	6373.28
283.68	7791.64
284.05	5621.97
284.42	5163.22
284.79	7576.31
285.16	8294.86
285.53	7080.12
285.90	7241.62
286.27	14366.21
286.64	5502.60
287.01	6064.33
287.38	8297.20
287.75	58101.46
288.12	8234.00
288.49	16210.55
288.86	5949.64
289.23	6097.10
289.59	6101.78
289.96	5790.49
290.33	6347.53
290.70	6417.75
291.07	8334.65
291.44	7826.75
291.81	5912.19
292.18	7290.77
292.55	6478.60
292.91	12304.20
293.28	8011.65
293.65	10668.16
294.02	7606.74
294.39	5511.96
294.76	6935.01
295.13	7040.33
295.50	6923.30
295.86	6960.75
296.23	6534.78
296.60	5809.21
296.97	6429.45
297.34	6979.48
297.71	8800.41
298.07	7145.66
298.44	5392.59
298.81	7779.94
299.18	7119.91
299.55	10281.97
299.91	6874.15
300.28	7234.60
300.65	5301.31
301.02	7569.29
301.39	7988.25
301.75	12992.31
302.12	8046.76
302.49	6874.15
302.86	10148.56
303.23	7234.60
303.59	5841.98
303.96	16973.56
304.33	9308.31
304.70	14626.01
305.06	6534.78
305.43	10005.79
305.80	8152.09
306.17	8957.23
306.53	6129.86
306.90	9158.52
307.27	7138.63
307.64	10214.10
308.00	6394.34
308.37	6291.36
308.74	11854.81
309.11	8720.84
309.47	6270.30
309.84	5577.50
310.21	6986.50
310.57	7304.81
310.94	6604.99
311.31	7021.61
311.67	7676.96
312.04	5507.28
312.41	9453.42
312.77	8173.15
313.14	6087.73
313.51	6766.49
313.87	6429.45
314.24	6342.85
314.61	6274.98
314.97	6579.25
315.34	7059.06
315.71	5490.90
316.07	8997.02
316.44	5858.36
316.81	8706.79
317.17	6101.78
317.54	15124.54
317.91	6429.45
318.27	5387.91
318.64	6672.87
319.00	8538.27
319.37	5383.23
319.74	9015.74
320.10	9376.19
320.47	6520.73
320.83	10347.51
321.20	6752.45
321.57	5844.32
321.93	6361.58
322.30	7428.86
322.66	6129.86
323.03	8615.51
323.40	7861.86
323.76	6502.01
324.13	6267.95
324.49	5369.19
324.86	18272.56
325.22	7466.31
325.59	6871.81
325.95	7644.19
326.32	9231.07
326.68	8968.93
327.05	6839.05
327.42	5970.71
327.78	6305.40
328.15	9191.28
328.51	6195.40
328.88	8294.86
329.24	10864.77
329.61	7035.65
329.97	8421.25
330.34	6305.40
330.70	7159.70
331.07	10406.02
331.43	8060.80
331.80	12985.29
332.16	10106.43
332.52	5916.87
332.89	8023.36
333.25	5385.57
333.62	12018.65
333.98	6956.07
334.35	6822.66
334.71	7173.74
335.08	5760.06
335.44	11763.53
335.81	11737.79
336.17	9802.16
336.53	7080.12
336.90	5933.26
337.26	8276.13
337.63	9315.33
337.99	7599.72
338.36	5956.66
338.72	8762.97
339.08	7173.74
339.45	5877.09
339.81	9226.39
340.18	6677.55
340.54	10122.82
340.90	6143.91
341.27	6801.60
341.63	8093.57
341.99	5245.14
342.36	10061.96
342.72	5746.02
343.09	10298.36
343.45	6207.10
343.81	10473.90
344.18	5570.48
344.54	6857.77
344.90	7473.33
345.27	7070.76
345.63	6862.45
345.99	8821.48
346.36	7021.61
346.72	5966.03
347.08	5923.90
347.45	5390.25
347.81	9631.30
348.17	7576.31
348.54	5605.58
348.90	8833.18
349.26	9441.72
349.62	10583.90
349.99	5329.40
350.35	5149.18
350.71	7508.44
351.08	6965.43
351.44	5191.31
351.80	13081.25
352.16	11358.62
352.53	5961.34
352.89	8133.36
353.25	10925.62
353.61	6392.00
353.98	8475.08
354.34	9867.70
354.70	6441.15
355.06	5212.37
355.43	7045.01
355.79	6710.32
356.15	6597.97
356.51	5844.32
356.88	6019.86
357.24	6736.06
357.60	5401.96
357.96	5266.21
358.32	15014.54
358.69	5418.34
359.05	7742.49
359.41	7318.86
359.77	5710.91
360.13	6085.39
360.49	6001.13
360.86	8807.44
361.22	10878.81
361.58	7548.23
361.94	10604.97
362.30	5834.96
362.66	8262.09
363.03	5249.82
363.39	5315.36
363.75	6127.52
364.11	9916.85
364.47	6164.97
364.83	10284.31
365.19	7321.20
365.56	8706.79
365.92	5305.99
366.28	8351.03
366.64	9657.05
367.00	5305.99
367.36	5366.85
367.72	9535.34
368.08	9102.34
368.44	6333.49
368.80	7999.95
369.17	6406.05
369.53	6637.76
369.89	5919.21
370.25	5963.68
370.61	5968.37
370.97	10413.04
371.33	6326.47
371.69	12472.71
372.05	8329.97
372.41	5898.15
372.77	6303.06
373.13	7414.82
373.49	5071.94
373.85	7911.01
374.21	7417.16
374.57	5746.02
374.93	8315.92
375.29	8865.95
375.65	7295.45
376.01	7094.16
376.37	9844.29
376.73	8269.11
377.09	5666.44
377.45	9509.60
377.81	6717.34
378.17	5916.87
378.53	5240.46
378.89	8259.75
379.25	10705.61
379.61	13973.00
379.97	9256.82
380.33	6324.13
380.69	5975.39
381.05	5603.24
381.41	8898.72
381.77	7152.68
382.13	8575.72
382.49	14335.78
382.85	7199.49
383.21	8528.91
383.57	5296.63
383.93	10221.12
384.28	5109.39
384.64	6480.94
385.00	7412.48
385.36	7171.40
385.72	8908.08
386.08	5879.43
386.44	8727.86
386.80	8748.92
387.16	10408.36
387.52	9324.69
387.87	13329.35
388.23	7913.35
388.59	6071.35
388.95	5411.32
389.31	6677.55
389.67	6553.50
390.03	6195.40
390.38	6539.46
390.74	5029.81
391.10	9261.50
391.46	7403.11
391.82	5893.47
392.18	8084.21
392.54	4884.70
392.89	5479.19
393.25	8252.73
393.61	5724.95
393.97	5425.36
394.33	7630.15
394.68	6593.29
395.04	5350.46
395.40	7105.87
395.76	8931.48
396.12	7225.23
396.47	5652.39
396.83	6923.30
397.19	5479.19
397.55	5792.83
397.90	7129.27
398.26	7082.46
398.62	5551.75
398.98	4847.25
399.33	6637.76
399.69	23672.18
400.05	8056.12
400.41	5741.33
400.76	8477.42
401.12	9963.66
401.48	7648.87
401.84	5912.19
402.19	6214.12
402.55	7719.09
402.91	7061.40
403.26	5104.71
403.62	8285.50
403.98	7059.06
404.34	4779.37
404.69	6813.30
405.05	8929.14
405.41	13736.60
405.76	5806.87
406.12	5827.93
406.48	6548.82
406.83	6029.22
407.19	8198.90
407.55	7683.98
407.90	13781.07
408.26	8304.22
408.62	8718.50
408.97	6876.49
409.33	5373.87
409.68	5741.33
410.04	7506.10
410.40	5905.17
410.75	7981.23
411.11	5830.27
411.47	7468.65
411.82	6459.88
412.18	7091.82
412.53	6661.16
412.89	6090.07
413.25	6558.18
413.60	7084.80
413.96	5224.08
414.31	6230.51
414.67	7162.04
415.03	5308.34
415.38	5533.03
415.74	6228.17
416.09	6427.11
416.45	8311.24
416.80	5755.38
417.16	8372.10
417.51	6658.82
417.87	6384.98
418.23	7681.64
418.58	7981.23
418.94	5039.17
419.29	5919.21
419.65	7478.01
420.00	8659.98
420.36	7929.74
420.71	7927.39
421.07	5507.28
421.42	6731.38
421.78	8975.95
422.13	6621.38
422.49	5322.38
422.84	7136.29
423.20	5193.65
423.55	5495.58
423.91	5390.25
424.26	13561.06
424.61	8095.91
424.97	10977.11
425.32	5867.72
425.68	6567.54
426.03	7382.05
426.39	9760.03
426.74	9755.35
427.10	9114.05
427.45	5982.41
427.80	7424.18
428.16	6628.40
428.51	6864.79
428.87	7461.63
429.22	9327.03
429.58	9991.75
429.93	9888.76
430.28	6045.60
430.64	6101.78
430.99	5109.39
431.35	7346.94
431.70	6476.26
432.05	6815.64
432.41	7887.61
432.76	7742.49
433.11	7845.48
433.47	7592.70
433.82	10300.70
434.17	7377.37
434.53	7749.51
434.88	13811.50
435.24	7515.46
435.59	7108.21
435.94	5530.69
436.30	8294.86
436.65	6200.08
437.00	9090.64
437.35	15815.00
437.71	6478.60
438.06	6176.67
438.41	6111.14
438.77	7833.77
439.12	5179.61
439.47	4767.67
439.83	7475.67
440.18	5195.99
440.53	6483.28
440.88	11845.45
441.24	8423.59
441.59	5589.20
441.94	6480.94
442.30	8196.56
442.65	12379.09
443.00	6707.98
443.35	10127.50
443.71	6485.62
444.06	9320.01
444.41	7969.52
444.76	11267.34
445.11	6899.90
445.47	9989.41
445.82	8823.82
446.17	5727.29
446.52	10181.33
446.88	7056.72
447.23	5146.84
447.58	7630.15
447.93	5954.32
448.28	29205.20
448.63	10649.44
448.99	6792.23
449.34	8292.52
449.69	8727.86
450.04	6094.76
450.39	5991.77
450.74	6848.41
451.10	6881.18
451.45	7000.54
451.80	7445.24
452.15	9706.20
452.50	8004.63
452.85	9612.58
453.21	8641.26
453.56	7744.83
453.91	6642.44
454.26	7281.41
454.61	5738.99
454.96	8166.13
455.31	6523.07
455.66	6286.68
456.01	7845.48
456.36	6373.28
456.72	5905.17
457.07	7564.61
457.42	10125.16
457.77	8919.78
458.12	5706.23
458.47	7325.88
458.82	9289.59
459.17	6857.77
459.52	7250.98
459.87	11604.38
460.22	5696.86
460.57	7084.80
460.92	6043.26
461.27	7911.01
461.62	6553.50
461.97	5856.02
462.32	11861.84
462.67	10565.18
463.02	13380.84
463.38	13085.94
463.73	8697.43
464.08	12107.59
464.43	7527.16
464.78	5572.82
465.12	7995.27
465.47	8400.18
465.82	27672.15
466.17	6452.86
466.52	8573.38
466.87	6340.51
467.22	5844.32
467.57	5144.50
467.92	7595.04
468.27	10607.31
468.62	14672.82
468.97	6719.68
469.32	4854.27
469.67	15468.60
470.02	13727.24
470.37	5839.64
470.72	7353.96
471.07	5266.21
471.42	6616.69
471.76	6686.91
472.11	6633.08
472.46	8379.12
472.81	14745.38
473.16	5963.68
473.51	5886.45
473.86	5317.70
474.21	6626.06
474.56	6363.92
474.90	6125.18
475.25	9465.13
475.60	8746.58
475.95	5954.32
476.30	10808.59
476.65	10202.40
477.00	14658.78
477.34	11068.39
477.69	5633.67
478.04	9231.07
478.39	7222.89
478.74	5659.42
479.09	5947.30
479.43	7035.65
479.78	4861.29
480.13	12194.19
480.48	9933.23
480.83	7243.96
481.17	5322.38
481.52	6995.86
481.87	6417.75
482.22	11527.14
482.57	6562.86
482.91	9020.42
483.26	7627.81
483.61	6366.26
483.96	7365.67
484.30	65535.00
484.65	12147.38
485.00	5790.49
485.35	6649.46
485.69	5799.85
486.04	6436.47
486.39	7499.08
486.74	7461.63
487.08	5188.97
487.43	7831.43
487.78	4985.34
488.12	8152.09
488.47	6026.88
488.82	10253.89
489.17	5720.27
489.51	5121.09
489.86	7756.54
490.21	5074.28
490.55	7510.78
490.90	5305.99
491.25	6480.94
491.59	5458.13
491.94	12229.30
492.29	6195.40
492.63	7002.88
492.98	4744.27
493.33	7323.54
493.67	6115.82
494.02	5308.34
494.37	5408.98
494.71	8140.38
495.06	6129.86
495.40	10080.69
495.75	6083.05
496.10	10204.74
496.44	6801.60
496.79	7999.95
497.13	5827.93
497.48	13841.93
497.83	10113.45
498.17	7901.65
498.52	6216.46
498.86	8528.91
499.21	6516.05
499.56	5849.00
499.90	6410.73
500.25	5217.05
500.59	6775.85
500.94	7534.18
501.28	8491.46
501.63	9441.72
501.97	6420.09
502.32	5650.05
502.67	7578.65
503.01	5170.24
503.36	6001.13
503.70	6108.80
504.05	8313.58
504.39	8809.78
504.74	6682.23
505.08	10544.11
505.43	4723.20
505.77	5371.53
506.12	7309.49
506.46	6300.72
506.81	5703.89
507.15	5678.14
507.49	6239.87
507.84	5701.54
508.18	7595.04
508.53	7229.91
508.87	7105.87
509.22	6525.41
509.56	65535.00
509.91	19012.17
510.25	7023.95
510.60	5109.39
510.94	8957.23
511.28	4805.12
511.63	9156.18
511.97	7763.56
512.32	8762.97
512.66	5682.82
513.00	6972.46
513.35	9317.67
513.69	5895.81
514.04	8236.35
514.38	8517.21
514.72	7527.16
515.07	5671.12
515.41	5692.18
515.76	5846.66
516.10	6913.94
516.44	8727.86
516.79	6029.22
517.13	5366.85
517.47	9132.77
517.82	7180.76
518.16	6494.99
518.50	7258.00
518.85	7407.80
519.19	9984.73
519.53	13142.11
519.88	8734.88
520.22	6424.77
520.56	6963.09
520.91	5308.34
521.25	5612.60
521.59	6621.38
521.93	7693.34
522.28	6436.47
522.62	7501.42
522.96	9085.96
523.31	6504.35
523.65	7779.94
523.99	8491.46
524.33	11194.78
524.68	8112.30
525.02	5284.93
525.36	7548.23
525.70	5165.56
526.05	5940.28
526.39	5439.40
526.73	8257.41
527.07	6972.46
527.41	10382.62
527.76	5790.49
528.10	6321.79
528.44	7660.57
528.78	6829.68
529.12	8395.50
529.47	6427.11
529.81	9139.79
530.15	9242.78
530.49	7995.27
530.83	4905.76
531.18	5467.49
531.52	6635.42
531.86	5301.31
532.20	6953.73
532.54	9490.87
532.88	4762.99
533.22	6487.96
533.57	5956.66
533.91	9371.50
534.25	5219.39
534.59	10672.84
534.93	8344.01
535.27	5783.46
535.61	6504.35
535.95	10794.55
536.30	5282.59
536.64	6897.56
536.98	4526.60
537.32	6267.95
537.66	4997.04
538.00	8095.91
538.34	8051.44
538.68	8210.60
539.02	11435.86
539.36	6010.50
539.70	5247.48
540.04	6649.46
540.39	19545.81
540.73	5640.69
541.07	6850.75
541.41	7522.48
541.75	7655.89
542.09	9933.23
542.43	7920.37
542.77	7012.24
543.11	7428.86
543.45	6946.71
543.79	9228.73
544.13	6387.32
544.47	6307.74
544.81	5753.04
545.15	7913.35
545.49	6693.93
545.83	5643.03
546.17	6296.04
546.51	4755.97
546.85	5994.11
547.19	10736.04
547.53	5228.76
547.87	8374.44
548.21	11723.74
548.54	6963.09
548.88	6010.50
549.22	5738.99
549.56	5116.41
549.90	5970.71
550.24	6726.70
550.58	5633.67
550.92	9514.28
551.26	6174.33
551.60	10583.90
551.94	6277.32
552.28	6347.53
552.61	8016.33
552.95	6239.87
553.29	6010.50
553.63	6960.75
553.97	10937.32
554.31	9172.56
554.65	10101.75
554.99	10033.88
555.32	6155.61
555.66	7964.84
556.00	4699.80
556.34	6551.16
556.68	7143.32
557.02	8997.02
557.36	7241.62
557.69	6803.94
558.03	6094.76
558.37	12299.52
558.71	14270.25
559.05	9980.04
559.38	11248.61
559.72	5811.55
560.06	8636.58
560.40	8166.13
560.74	9635.99
561.07	7943.78
561.41	8702.11
561.75	7737.81
562.09	6129.86
562.42	8788.71
562.76	8098.25
563.10	6979.48
563.44	24149.65
563.77	7723.77
564.11	7962.50
564.45	10675.18
564.79	8032.72
565.12	7101.19
565.46	7370.35
565.80	7639.51
566.14	7431.20
566.47	9420.66
566.81	5738.99
567.15	6991.18
567.48	7918.03
567.82	8308.90
568.16	7515.46
568.49	5769.42
568.83	5350.46
569.17	6857.77
569.50	7667.60
569.84	10644.76
570.18	7702.70
570.51	11084.78
570.85	6871.81
571.19	6462.22
571.52	5806.87
571.86	9085.96
572.20	6368.60
572.53	10403.68
572.87	5816.23
573.21	5694.52
573.54	5476.85
573.88	7417.16
574.21	7098.84
574.55	6771.17
574.89	6129.86
575.22	8704.45
575.56	6050.28
575.89	6017.52
576.23	6415.41
576.57	7639.51
576.90	5823.25
577.24	7290.77
577.57	5448.77
577.91	7613.76
578.24	5132.79
578.58	6672.87
578.91	8051.44
579.25	5783.46
579.59	7173.74
579.92	6743.08
580.26	5219.39
580.59	7875.90
580.93	7592.70
581.26	6228.17
581.60	7838.45
581.93	8257.41
582.27	10717.31
582.60	5568.13
582.94	7463.97
583.27	5526.00
583.61	6569.88
583.94	7368.01
584.28	5294.29
584.61	6401.37
584.94	8063.15
585.28	7733.13
585.61	8620.19
585.95	8140.38
586.28	11281.38
586.62	12861.24
586.95	6822.66
587.29	11908.65
587.62	15335.19
587.95	5376.21
588.29	7358.64
588.62	8112.30
588.96	9261.50
589.29	6218.80
589.62	6064.33
589.96	6494.99
590.29	6047.94
590.63	5287.27
590.96	8493.80
591.29	8884.67
591.63	9432.36
591.96	5413.66
592.29	6300.72
592.63	6373.28
592.96	7595.04
593.30	11482.67
593.63	7716.75
593.96	5685.16
594.30	6272.64
594.63	7698.02
594.96	11566.93
595.30	6963.09
595.63	6293.70
595.96	5970.71
596.29	7688.66
596.63	6394.34
596.96	8500.83
597.29	7824.41
597.63	5036.83
597.96	9982.38
598.29	9369.16
598.63	9167.88
598.96	5720.27
599.29	6181.35
599.62	6087.73
599.96	6066.67
600.29	6537.12
600.62	5511.96
600.95	6317.11
601.29	6733.72
601.62	7665.25
601.95	6752.45
602.28	5912.19
602.61	20957.16
602.95	7061.40
603.28	11730.76
603.61	6008.16
603.94	9268.52
604.27	5762.40
604.61	8180.17
604.94	7885.26
605.27	7508.44
605.60	5460.47
605.93	5963.68
606.27	8931.48
606.60	5849.00
606.93	5263.86
607.26	10909.24
607.59	6977.14
607.92	9809.19
608.26	5959.00
608.59	5947.30
608.92	6583.93
609.25	5511.96
609.58	7634.83
609.91	8042.08
610.24	13530.64
610.57	7899.31
610.90	9296.61
611.24	5130.45
611.57	5203.01
611.90	8887.01
612.23	6965.43
612.56	8760.63
612.89	8414.23
613.22	8566.36
613.55	5160.88
613.88	9238.09
614.21	5795.17
614.54	7742.49
614.87	5923.90
615.20	4772.35
615.53	9928.55
615.87	6078.37
616.20	7159.70
616.53	10036.22
616.86	6895.22
617.19	8032.72
617.52	6120.50
617.85	6225.82
618.18	5806.87
618.51	6375.62
618.84	8315.92
619.17	6675.21
619.50	10553.48
619.83	9954.30
620.16	8339.33
620.49	6153.27
620.82	13947.25
621.14	10384.96
621.47	7407.80
621.80	9530.66
622.13	7332.90
622.46	14506.64
622.79	8451.67
623.12	5530.69
623.45	9092.98
623.78	8442.31
624.11	5715.59
624.44	7625.47
624.77	5565.79
625.10	5839.64
625.43	5495.58
625.75	7428.86
626.08	5954.32
626.41	5673.46
626.74	6881.18
627.07	6377.96
627.40	11988.22
627.73	6462.22
628.06	5923.90
628.38	4819.16
628.71	8681.05
629.04	9891.10
629.37	8587.43
629.70	7279.07
630.03	5771.76
630.36	9490.87
630.68	8889.35
631.01	6200.08
631.34	10766.46
631.67	6136.88
632.00	4877.68
632.32	8791.05
632.65	9734.29
632.98	7566.95
633.31	7082.46
633.64	9092.98
633.96	5811.55
634.29	10607.31
634.62	7112.89
634.95	7545.89
635.27	7225.23
635.60	8557.00
635.93	7707.38
636.26	7630.15
636.58	6363.92
636.91	6258.59
637.24	5994.11
637.57	7243.96
637.89	8269.11
638.22	6202.42
638.55	7222.89
638.87	7651.21
639.20	8603.81
639.53	7903.99
639.86	6113.48
640.18	5617.29
640.51	7431.20
640.84	7758.88
641.16	5633.67
641.49	7627.81
641.82	5605.58
642.14	5593.88
642.47	13748.31
642.80	6867.13
643.12	9146.81
643.45	6820.32
643.78	7269.70
644.10	6099.44
644.43	7143.32
644.75	10019.83
645.08	5191.31
645.41	7999.95
645.73	5617.29
646.06	15206.46
646.39	9032.13
646.71	6183.70
647.04	5907.51
647.36	5076.62
647.69	8432.95
648.01	7204.17
648.34	5837.30
648.67	9645.35
648.99	10319.42
649.32	6019.86
649.64	5411.32
649.97	4737.24
650.29	5146.84
650.62	14335.78
650.94	7155.02
651.27	11035.63
651.59	6935.01
651.92	6193.06
652.25	7819.73
652.57	5727.29
652.90	5813.89
653.22	7503.76
653.55	7592.70
653.87	4978.32
654.20	7283.75
654.52	10998.18
654.84	6703.29
655.17	8021.02
655.49	11164.36
655.82	6476.26
656.14	7541.21
656.47	8414.23
656.79	11496.71
657.12	6534.78
657.44	6483.28
657.77	8828.50
658.09	7339.92
658.41	6892.88
658.74	8376.78
659.06	5481.53
659.39	6813.30
659.71	6087.73
660.03	6944.37
660.36	6408.39
660.68	9703.86
661.01	13149.13
661.33	10417.72
661.65	6249.23
661.98	13205.30
662.30	10434.11
662.63	6993.52
662.95	6436.47
663.27	6029.22
663.60	5430.04
663.92	6867.13
664.24	6785.21
664.57	5710.91
664.89	6097.10
665.21	6190.72
665.54	9301.29
665.86	7194.81
666.18	7440.56
666.51	10127.50
666.83	6270.30
667.15	14913.89
667.47	9624.28
667.80	8149.75
668.12	5944.96
668.44	7405.46
668.77	8634.24
669.09	10291.34
669.41	8875.31
669.73	5249.82
670.06	7042.67
670.38	6672.87
670.70	5263.86
671.02	8156.77
671.35	6286.68
671.67	10253.89
671.99	6689.25
672.31	9930.89
672.63	7506.10
672.96	11052.01
673.28	6223.48
673.60	7386.73
673.92	7087.14
674.24	5856.02
674.57	5977.73
674.89	9624.28
675.21	6630.74
675.53	9027.45
675.85	9853.66
676.17	9933.23
676.50	5731.97
676.82	9659.39
677.14	7304.81
677.46	14394.29
677.78	5334.08
678.10	9252.14
678.42	6965.43
678.75	6321.79
679.07	5659.42
679.39	7077.78
679.71	6438.81
680.03	6303.06
680.35	6377.96
680.67	6389.66
680.99	6036.24
681.31	5336.42
681.63	8002.29
681.96	9879.40
682.28	6370.94
682.60	5762.40
682.92	8461.04
683.24	5448.77
683.56	8456.36
683.88	6113.48
684.20	6712.66
684.52	6436.47
684.84	6218.80
685.16	6406.05
685.48	8826.16
685.80	7627.81
686.12	8655.30
686.44	11770.55
686.76	6935.01
687.08	5219.39
687.40	5729.63
687.72	9231.07
688.04	6616.69
688.36	14586.22
688.68	10953.71
689.00	7964.84
689.32	6663.51
689.64	6272.64
689.96	6860.11
690.28	9696.84
690.60	10068.98
690.92	6146.25
691.24	8512.53
691.56	6502.01
691.88	6712.66
692.19	5804.53
692.51	9174.90
692.83	7918.03
693.15	9039.15
693.47	7908.67
693.79	7407.80
694.11	9523.64
694.43	7808.03
694.75	6839.05
695.06	7208.85
695.38	10010.47
695.70	7126.93
696.02	7398.43
696.34	6408.39
696.66	6452.86
696.98	5142.16
697.29	7220.55
697.61	10848.38
697.93	9614.92
698.25	13479.15
698.57	7913.35
698.89	5362.17
699.20	6825.00
699.52	10810.93
699.84	5097.69
700.16	6785.21
700.48	10274.95
700.79	5820.91
701.11	11482.67
701.43	9188.94
701.75	6108.80
702.07	6722.02
702.38	11693.32
702.70	6043.26
703.02	5804.53
703.34	8430.61
703.65	7304.81
703.97	6696.27
704.29	4901.08
704.61	5755.38
704.92	8997.02
705.24	6597.97
705.56	9238.09
705.87	9778.76
706.19	7157.36
706.51	6691.59
706.82	10026.86
707.14	5921.56
707.46	5261.52
707.78	5935.60
708.09	8182.51
708.41	9430.02
708.73	7564.61
709.04	9968.34
709.36	6560.52
709.68	7014.59
709.99	13259.13
710.31	8826.16
710.62	7222.89
710.94	6525.41
711.26	7922.71
711.57	6569.88
711.89	5570.48
712.21	15044.96
712.52	7173.74
712.84	10333.47
713.15	7695.68
713.47	9130.43
713.79	5493.24
714.10	6134.54
714.42	6623.72
714.73	10619.01
715.05	5437.06
715.36	5523.66
715.68	6003.47
715.99	6633.08
716.31	9481.51
716.63	8313.58
716.94	9472.15
717.26	19700.29
717.57	9123.41
717.89	11412.45
718.20	5933.26
718.52	9137.45
718.83	6846.07
719.15	14689.20
719.46	14068.96
719.78	7606.74
720.09	6995.86
720.41	5994.11
720.72	5600.90
721.04	5738.99
721.35	6942.03
