178.76	1722.63
179.14	1722.63
179.52	1722.63
179.90	1582.20
180.28	10824.98
180.66	5998.79
181.04	8124.00
181.42	7403.11
181.80	6331.15
182.18	10960.73
182.55	5804.53
182.93	7307.15
183.31	6998.20
183.69	7922.71
184.07	8210.60
184.45	6972.46
184.83	7307.15
185.21	6656.48
185.59	6841.39
185.97	16428.22
186.35	11777.58
186.72	6993.52
187.10	7080.12
187.48	11632.46
187.86	9034.47
188.24	6649.46
188.62	6274.98
189.00	10829.66
189.38	7756.54
189.75	7412.48
190.13	7908.67
190.51	6274.98
190.89	14909.21
191.27	20900.98
191.65	7133.95
192.03	7929.74
192.40	10239.84
192.78	7602.06
193.16	8655.30
193.54	12266.75
193.92	10946.69
194.30	6665.85
194.67	9682.80
195.05	8299.54
195.43	7318.86
195.81	6906.92
196.19	10637.73
196.56	7829.09
196.94	7410.14
197.32	11463.94
197.70	6633.08
198.08	8657.64
198.45	6696.27
198.83	7700.36
199.21	6796.92
199.59	12329.94
199.97	8060.80
200.34	5923.90
200.72	6628.40
201.10	13774.05
201.48	9958.98
201.85	6523.07
202.23	6956.07
202.61	6878.83
202.99	40362.54
203.36	6717.34
203.74	9057.87
204.12	7075.44
204.49	6483.28
204.87	8882.33
205.25	6974.80
205.63	5809.21
206.00	6436.47
206.38	7854.84
206.76	9544.70
207.14	6677.55
207.51	5837.30
207.89	10841.36
208.27	6373.28
208.64	5341.10
209.02	6518.39
209.40	6965.43
209.77	5694.52
210.15	14853.04
210.53	5916.87
210.90	11349.26
211.28	6186.04
211.66	12074.82
212.03	6609.67
212.41	5942.62
212.79	7108.21
213.16	5935.60
213.54	7700.36
213.92	7932.08
214.29	5589.20
214.67	6555.84
215.05	6780.53
215.42	9170.22
215.80	6785.21
216.17	6682.23
216.55	7815.05
216.93	5694.52
217.30	9034.47
217.68	6258.59
218.05	6548.82
218.43	6548.82
218.81	6799.26
219.18	11049.67
219.56	6740.74
219.93	6530.09
220.31	6590.95
220.69	5891.13
221.06	6148.59
221.44	7473.33
221.81	6282.00
222.19	5628.99
222.56	6078.37
222.94	6857.77
223.32	7632.49
223.69	6345.19
224.07	8816.80
224.44	12421.22
224.82	7695.68
225.19	8573.38
225.57	7503.76
225.94	6712.66
226.32	7288.43
226.69	12205.89
227.07	8468.06
227.44	6754.79
227.82	7889.95
228.19	7054.37
228.57	8725.52
228.94	11543.52
229.32	9511.94
229.69	8987.66
230.07	6656.48
230.44	5980.07
230.82	10862.43
231.19	9743.65
231.57	5713.25
231.94	5727.29
232.32	8959.57
232.69	7187.79
233.07	7578.65
233.44	8203.58
233.82	6909.26
234.19	7538.87
234.57	9867.70
234.94	6459.88
235.31	6644.78
235.69	7267.36
236.06	7407.80
236.44	8652.96
236.81	5839.64
237.19	7981.23
237.56	11784.60
237.93	6443.49
238.31	7669.94
238.68	6895.22
239.06	7592.70
239.43	8645.94
239.81	8236.35
240.18	5914.53
240.55	6258.59
240.93	12814.43
241.30	7751.85
241.67	7077.78
242.05	8580.40
242.42	9507.26
242.80	6029.22
243.17	7801.01
243.54	7777.60
243.92	9296.61
244.29	6974.80
244.66	7702.70
245.04	10099.41
245.41	16248.00
245.78	5905.17
246.16	6897.56
246.53	8608.49
246.90	7115.23
247.28	12872.95
247.65	7007.56
248.02	7068.42
248.40	9881.74
248.77	7529.50
249.14	8578.06
249.52	6848.41
249.89	8404.86
250.26	6197.74
250.64	7468.65
251.01	15393.70
251.38	5612.60
251.75	7321.20
252.13	6780.53
252.50	9053.19
252.87	13334.03
253.25	5921.56
253.62	7899.31
253.99	5788.14
254.36	9411.29
254.74	6574.56
255.11	6099.44
255.48	5434.72
255.85	14026.83
256.23	5722.61
256.60	5249.82
256.97	6867.13
257.34	8304.22
257.71	7492.05
258.09	6981.82
258.46	7789.30
258.83	11262.66
259.20	9696.84
259.58	7084.80
259.95	7250.98
260.32	9280.22
260.69	5914.53
261.06	10822.64
261.44	6193.06
