327.05	7159.70
327.42	6291.36
327.78	6633.08
328.15	9844.29
328.51	6487.96
328.88	8767.65
329.24	11620.76
329.61	7368.01
329.97	8884.67
330.34	6616.69
330.70	7508.44
331.07	11138.61
331.43	8690.41
331.80	13554.04
332.16	10630.71
332.52	6279.66
332.89	8430.61
333.25	5661.76
333.62	12643.57
333.98	7653.55
334.35	7148.00
334.71	7517.80
335.08	5973.05
335.44	12166.10
335.81	12292.49
336.17	10551.14
336.53	7304.81
336.90	6190.72
337.26	8580.40
337.63	9579.81
337.99	7843.14
338.36	5998.79
338.72	9327.03
339.08	7606.74
339.45	5942.62
339.81	9703.86
340.18	6806.28
340.54	10604.97
340.90	6431.79
341.27	7059.06
341.63	8566.36
341.99	5413.66
342.36	10560.50
342.72	6064.33
343.09	10829.66
343.45	6443.49
343.81	10843.70
344.18	5703.89
344.54	7101.19
344.90	7976.55
345.27	7468.65
345.63	7080.12
345.99	9153.84
346.36	7405.46
346.72	6059.65
347.08	6188.38
347.45	5685.16
347.81	10106.43
348.17	7712.07
348.54	5919.21
348.90	9153.84
349.26	9823.23
349.62	11136.27
349.99	5523.66
350.35	5310.68
350.71	8084.21
351.08	7337.58
351.44	5420.68
351.80	13703.84
352.16	11747.15
352.53	6352.21
352.89	8575.72
353.25	11335.21
353.61	6773.51
353.98	8917.44
354.34	10424.75
354.70	6686.91
355.06	5247.48
355.43	7527.16
355.79	6960.75
356.15	6642.44
356.51	6040.92
356.88	6207.10
357.24	6860.11
357.60	5846.66
357.96	5181.95
358.32	15683.93
358.69	5600.90
359.05	8205.92
359.41	7789.30
359.77	6029.22
360.13	6246.89
360.49	6251.57
360.86	9123.41
361.22	11470.97
361.58	7875.90
361.94	11410.11
362.30	6029.22
362.66	8580.40
363.03	5385.57
363.39	5446.43
363.75	6361.58
364.11	10272.61
364.47	6338.17
364.83	10754.76
365.19	7573.97
365.56	9142.13
365.92	5399.62
366.28	8863.61
366.64	10125.16
367.00	5469.83
367.36	5467.49
367.72	10026.86
368.08	9544.70
368.44	6642.44
368.80	8451.67
369.17	6602.65
369.53	6860.11
369.89	6141.57
370.25	6019.86
370.61	6324.13
370.97	11007.54
371.33	6473.92
371.69	13343.39
372.05	8390.82
372.41	6015.18
372.77	6703.29
373.13	7714.41
373.49	5277.91
373.85	8091.23
374.21	7522.48
374.57	5806.87
374.93	8882.33
375.29	9282.56
375.65	7618.44
376.01	7279.07
376.37	10539.43
376.73	8739.56
377.09	5865.38
377.45	10073.67
377.81	6895.22
378.17	6057.31
378.53	5167.90
378.89	8720.84
379.25	11129.25
379.61	14618.99
379.97	9565.77
380.33	6686.91
380.69	6244.55
381.05	5898.15
381.41	9296.61
381.77	7414.82
382.13	8760.63
382.49	15211.14
382.85	7543.55
383.21	9064.89
383.57	5521.32
383.93	10832.00
384.28	5336.42
384.64	6628.40
385.00	7791.64
385.36	7475.67
385.72	9149.15
386.08	6157.95
386.44	9121.07
386.80	9074.26
387.16	10864.77
387.52	9687.48
387.87	13940.23
388.23	8264.43
388.59	6120.50
388.95	5706.23
389.31	6909.26
389.67	6836.70
390.03	6361.58
390.38	6539.46
390.74	5032.15
391.10	9518.96
391.46	7726.11
391.82	6324.13
392.18	8547.64
392.54	4947.89
392.89	5626.65
393.25	8620.19
393.61	5898.15
393.97	5671.12
394.33	8046.76
394.68	6920.96
395.04	5486.22
395.40	7543.55
395.76	9399.59
396.12	7602.06
396.47	5872.40
396.83	7159.70
397.19	5734.31
397.55	5811.55
397.90	7314.17
398.26	7281.41
398.62	5781.12
398.98	4999.38
399.33	6829.68
399.69	25523.54
400.05	8327.63
400.41	5884.11
400.76	9022.77
401.12	10349.85
401.48	7936.76
401.84	6061.99
402.19	6609.67
402.55	7845.48
402.91	7110.55
403.26	5504.94
403.62	8575.72
403.98	7108.21
404.34	4950.23
404.69	7054.37
405.05	9322.35
405.41	14546.43
405.76	6064.33
406.12	6150.93
406.48	6984.16
406.83	6244.55
407.19	8425.93
407.55	8065.49
407.90	14443.45
408.26	8606.15
408.62	9453.42
408.97	7155.02
409.33	5654.73
409.68	5841.98
410.04	7693.34
410.40	6118.16
410.75	8287.84
411.11	5937.94
411.47	7726.11
411.82	6661.16
412.18	7391.41
412.53	6963.09
412.89	6392.00
413.25	6939.69
413.60	7283.75
413.96	5453.45
414.31	6623.72
414.67	7428.86
415.03	5348.12
415.38	5699.20
415.74	6651.80
416.09	6693.93
416.45	8697.43
416.80	6092.41
417.16	8510.19
417.51	6820.32
417.87	6429.45
418.23	8114.64
418.58	8304.22
418.94	5081.30
419.29	6136.88
419.65	7943.78
420.00	8992.34
420.36	8376.78
420.71	8322.94
421.07	5678.14
421.42	7119.91
421.78	9352.78
422.13	6745.42
422.49	5418.34
422.84	7447.58
423.20	5345.78
423.55	5535.37
423.91	5523.66
424.26	14300.67
424.61	8472.74
424.97	11545.86
425.32	6111.14
425.68	6715.00
426.03	7850.16
426.39	10277.29
426.74	10225.80
427.10	9558.75
427.45	6270.30
427.80	7817.39
428.16	7087.14
428.51	7225.23
428.87	7847.82
429.22	9633.64
429.58	10431.77
429.93	10281.97
430.28	6141.57
430.64	6317.11
430.99	5324.72
431.35	7665.25
431.70	6541.80
432.05	6916.28
432.41	8491.46
432.76	7939.10
433.11	8191.88
433.47	7789.30
433.82	11257.98
434.17	8156.77
434.53	7960.16
434.88	14331.10
435.24	7903.99
435.59	7433.54
435.94	5694.52
436.30	8512.53
436.65	6506.69
437.00	9673.43
437.35	16652.91
437.71	6761.81
438.06	6331.15
438.41	6335.83
438.77	8142.72
439.12	5416.00
439.47	4973.64
439.83	7894.63
440.18	5322.38
440.53	6530.09
440.88	12606.13
441.24	8784.03
441.59	5746.02
441.94	6600.31
442.30	8547.64
442.65	12872.95
443.00	7183.10
443.35	10607.31
443.71	6644.78
444.06	9720.24
444.41	8250.39
444.76	11723.74
445.11	7131.61
445.47	10410.70
445.82	9242.78
446.17	5937.94
446.52	10651.78
446.88	7400.77
447.23	5343.44
447.58	8105.28
447.93	6237.53
448.28	30197.59
448.63	11014.56
448.99	7119.91
449.34	8379.12
449.69	8985.32
450.04	6235.19
450.39	6258.59
450.74	7068.42
451.10	7089.48
451.45	7194.81
451.80	7857.18
452.15	10345.17
452.50	8367.42
452.85	10258.57
453.21	9100.00
453.56	7941.44
453.91	6916.28
454.26	7541.21
454.61	6015.18
454.96	8657.64
455.31	6817.98
455.66	6361.58
456.01	8210.60
456.36	6394.34
456.72	6258.59
457.07	7992.93
457.42	10523.05
457.77	9387.89
458.12	5895.81
458.47	7400.77
458.82	9736.63
459.17	7080.12
459.52	7452.27
459.87	12180.15
460.22	5673.46
460.57	7403.11
460.92	6209.44
461.27	8208.26
461.62	6724.36
461.97	6129.86
462.32	12493.78
462.67	10881.15
463.02	13926.19
463.38	13802.14
463.73	9160.86
464.08	12601.44
464.43	7829.09
464.78	5743.67
465.12	8418.91
465.47	8650.62
465.82	27948.34
466.17	6663.51
466.52	9039.15
466.87	6457.54
467.22	6157.95
467.57	5357.49
467.92	8032.72
468.27	11117.54
468.62	15119.86
468.97	6988.84
469.32	4894.06
469.67	16128.63
470.02	14576.86
470.37	6274.98
470.72	7620.78
471.07	5500.26
471.42	6913.94
471.76	7056.72
472.11	6799.26
472.46	8774.67
472.81	15569.24
473.16	6047.94
473.51	6174.33
473.86	5305.99
474.21	6822.66
474.56	6382.64
474.90	6331.15
475.25	10143.88
475.60	9039.15
475.95	6216.46
476.30	11487.35
476.65	10633.05
477.00	15494.35
477.34	11613.74
477.69	5680.48
478.04	9528.32
478.39	7391.41
478.74	5933.26
479.09	5350.46
479.43	7148.00
479.78	5097.69
480.13	12943.16
480.48	10434.11
480.83	7583.34
481.17	5603.24
481.52	7419.50
481.87	6717.34
482.22	12105.25
482.57	6794.58
482.91	9427.68
483.26	8135.70
483.61	6722.02
483.96	7758.88
484.30	65535.00
484.65	12987.63
485.00	5970.71
485.35	6892.88
485.69	6146.25
486.04	6780.53
486.39	7932.08
486.74	7854.84
487.08	5497.92
487.43	8266.77
487.78	5217.05
488.12	8418.91
488.47	6232.85
488.82	10637.73
489.17	5994.11
489.51	5174.92
489.86	8236.35
490.21	5308.34
490.55	7889.95
490.90	5413.66
491.25	6604.99
491.59	5603.24
491.94	12987.63
492.29	6487.96
492.63	7108.21
492.98	4868.31
493.33	7541.21
493.67	6476.26
494.02	5657.07
494.37	5802.19
494.71	8503.17
495.06	6338.17
495.40	10841.36
495.75	6209.44
496.10	10668.16
496.44	7201.83
496.79	8409.54
497.13	5778.78
497.48	14621.33
497.83	10654.12
498.17	8315.92
498.52	5530.69
498.86	9107.02
499.21	6909.26
499.56	6106.46
499.90	6616.69
500.25	5462.81
500.59	7218.21
500.94	8086.55
501.28	8872.97
501.63	10214.10
501.97	6684.57
502.32	5923.90
502.67	8013.99
503.01	5387.91
503.36	6293.70
503.70	6223.48
504.05	8510.19
504.39	9392.57
504.74	6988.84
505.08	11091.80
505.43	4812.14
505.77	5628.99
506.12	7482.69
506.46	6698.61
506.81	5907.51
507.15	5849.00
507.49	6705.63
507.84	5877.09
508.18	7911.01
508.53	7342.26
508.87	7143.32
509.22	6920.96
509.56	65535.00
509.91	19616.03
510.25	7295.45
510.60	5128.11
510.94	9181.92
511.28	4947.89
511.63	9696.84
511.97	7847.82
512.32	9231.07
512.66	5987.09
513.00	7339.92
513.35	9900.47
513.69	6017.52
514.04	8629.56
514.38	8865.95
514.72	7796.32
515.07	6071.35
515.41	5902.83
515.76	6033.90
516.10	7248.64
516.44	9020.42
516.79	6319.45
517.13	5650.05
517.47	9465.13
517.82	7632.49
518.16	6834.36
518.50	7590.36
518.85	7616.10
519.19	10619.01
519.53	14003.43
519.88	8985.32
520.22	6796.92
520.56	7255.66
520.91	5408.98
521.25	5738.99
521.59	7045.01
521.93	8021.02
522.28	6724.36
522.62	7911.01
522.96	9444.06
523.31	6581.59
523.65	8121.66
523.99	8877.65
524.33	11765.87
524.68	8468.06
525.02	5502.60
525.36	8004.63
525.70	5287.27
526.05	6211.78
526.39	5743.67
526.73	8472.74
527.07	7398.43
527.41	10906.90
527.76	5963.68
528.10	6670.53
528.44	8119.32
528.78	6995.86
529.12	8638.92
529.47	6855.43
529.81	9465.13
530.15	9593.86
530.49	8428.27
530.83	5046.20
531.18	5736.65
531.52	6813.30
531.86	5537.71
532.20	7286.09
532.54	9902.81
532.88	4957.25
533.22	6731.38
533.57	6179.01
533.91	9565.77
534.25	5631.33
534.59	11314.15
534.93	8901.06
535.27	6059.65
535.61	6614.35
535.95	11169.04
536.30	5430.04
536.64	6881.18
536.98	4720.86
537.32	6740.74
537.66	5095.35
538.00	8091.23
538.34	8512.53
538.68	8390.82
539.02	11953.12
539.36	6270.30
539.70	5427.70
540.04	6892.88
540.39	20627.14
540.73	5729.63
541.07	7166.72
541.41	7751.85
541.75	7964.84
542.09	10417.72
542.43	7988.25
542.77	7213.53
543.11	7726.11
543.45	7110.55
543.79	9596.20
544.13	6729.04
544.47	6768.83
544.81	5947.30
545.15	8566.36
545.49	6967.77
545.83	5879.43
546.17	6696.27
546.51	4847.25
546.85	6298.38
547.19	11410.11
547.53	5390.25
547.87	8751.26
548.21	12184.83
548.54	7194.81
548.88	6150.93
549.22	5874.74
549.56	5298.97
549.90	6197.74
550.24	7208.85
550.58	5895.81
550.92	10134.52
551.26	6504.35
551.60	11073.07
551.94	6551.16
552.28	6609.67
552.61	8365.07
552.95	6581.59
553.29	6169.65
553.63	7339.92
553.97	11587.99
554.31	9675.77
554.65	10539.43
554.99	10581.56
555.32	6359.24
555.66	8285.50
556.00	4821.50
556.34	6736.06
556.68	7445.24
557.02	9518.96
557.36	7501.42
557.69	7028.63
558.03	6211.78
558.37	12833.16
558.71	15105.82
559.05	10721.99
559.38	11562.25
559.72	5921.56
560.06	9128.09
560.40	8608.49
560.74	10057.28
561.07	8208.26
561.41	9376.19
561.75	8133.36
562.09	6277.32
562.42	9153.84
562.76	8477.42
563.10	7363.33
563.44	24659.88
563.77	7784.62
564.11	8435.29
564.45	10125.16
564.79	8374.44
565.12	7487.37
565.46	7733.13
565.80	7889.95
566.14	7976.55
566.47	9647.69
566.81	5902.83
567.15	7585.68
567.48	8079.53
567.82	8582.74
568.16	7840.79
568.49	6090.07
568.83	5526.00
569.17	7056.72
569.50	8154.43
569.84	11131.59
570.18	7985.91
570.51	11461.60
570.85	6979.48
571.19	6743.08
571.52	6073.69
571.86	9734.29
572.20	6612.01
572.53	11370.32
572.87	6120.50
573.21	5888.79
573.54	5565.79
573.88	7712.07
574.21	7461.63
574.55	7049.69
574.89	6420.09
575.22	9296.61
575.56	6324.13
575.89	6326.47
576.23	6719.68
576.57	8107.62
576.90	5998.79
577.24	7695.68
577.57	5837.30
577.91	7873.56
578.24	5324.72
578.58	6918.62
578.91	8414.23
579.25	6085.39
579.59	7501.42
579.92	6927.99
580.26	5554.09
580.59	8191.88
580.93	7894.63
581.26	6612.01
581.60	8259.75
581.93	8704.45
582.27	11246.27
582.60	5797.51
582.94	7562.27
583.27	5769.42
583.61	6942.03
583.94	7749.51
584.28	5357.49
584.61	6707.98
584.94	8358.05
585.28	8271.45
585.61	9011.06
585.95	8489.12
586.28	11829.07
586.62	13748.31
586.95	7115.23
587.29	12493.78
587.62	15887.56
587.95	5720.27
588.29	7723.77
588.62	8512.53
588.96	9577.47
589.29	6457.54
589.62	6471.58
589.96	6864.79
590.29	6349.87
590.63	5413.66
590.96	9095.32
591.29	9298.95
591.63	9907.49
591.96	5666.44
592.29	6686.91
592.63	6211.78
592.96	7829.09
593.30	12163.76
593.63	7913.35
593.96	5919.21
594.30	6539.46
594.63	8175.49
594.96	12074.82
595.30	7286.09
595.63	6635.42
595.96	6160.29
596.29	8184.85
596.63	6679.89
596.96	9121.07
597.29	8388.48
597.63	5277.91
597.96	10590.92
598.29	9956.64
598.63	9729.61
598.96	6106.46
599.29	6342.85
599.62	6246.89
599.96	6305.40
600.29	6780.53
600.62	5947.30
600.95	6511.37
601.29	6883.52
601.62	7775.26
601.95	7155.02
602.28	6204.76
602.61	24018.58
602.95	7365.67
603.28	12343.99
603.61	6284.34
603.94	9708.54
604.27	5954.32
604.61	8716.16
604.94	8135.70
605.27	7810.37
605.60	5755.38
605.93	6195.40
606.27	9420.66
606.60	6059.65
606.93	5451.11
607.26	11426.50
607.59	7288.43
607.92	10422.41
608.26	6340.51
608.59	6312.42
608.92	6951.39
609.25	5818.57
609.58	7852.50
609.91	8297.20
610.24	14012.79
610.57	8407.20
610.90	9891.10
611.24	5238.12
611.57	5399.62
611.90	9287.25
612.23	7014.59
612.56	9081.28
612.89	8908.08
613.22	9067.24
613.55	5441.75
613.88	9771.74
614.21	5858.36
614.54	8234.00
614.87	5968.37
615.20	4936.19
615.53	10274.95
615.87	6277.32
616.20	7466.31
616.53	10387.30
616.86	7197.15
617.19	8290.18
617.52	6384.98
617.85	6595.63
618.18	6099.44
618.51	6740.74
618.84	8945.53
619.17	7066.08
619.50	11014.56
619.83	10640.08
620.16	8638.92
620.49	6427.11
620.82	14295.99
621.14	11103.50
621.47	7658.23
621.80	9919.19
622.13	7723.77
622.46	15061.35
622.79	8849.57
623.12	5741.33
623.45	9451.08
623.78	9018.08
624.11	5785.80
624.44	7978.89
624.77	5680.48
625.10	6188.38
625.43	5947.30
625.75	7492.05
626.08	6256.25
626.41	5963.68
626.74	7328.22
627.07	6649.46
627.40	12613.15
627.73	6555.84
628.06	6092.41
628.38	4854.27
628.71	9107.02
629.04	10324.10
629.37	8896.38
629.70	7503.76
630.03	5921.56
630.36	10092.39
630.68	9053.19
631.01	6312.42
631.34	11028.60
631.67	6417.75
632.00	5118.75
632.32	9280.22
632.65	10394.32
632.98	7927.39
633.31	7424.18
633.64	9399.59
633.96	6064.33
634.29	11190.10
634.62	7489.71
634.95	7955.48
635.27	7693.34
635.60	8636.58
635.93	7974.21
636.26	8156.77
636.58	6511.37
636.91	6469.24
637.24	6253.91
637.57	7489.71
637.89	8592.11
638.22	6408.39
638.55	7426.52
638.87	7852.50
639.20	8985.32
639.53	8379.12
639.86	6361.58
640.18	6059.65
640.51	7742.49
640.84	8154.43
641.16	5713.25
641.49	7826.75
641.82	5610.26
642.14	5891.13
642.47	14696.22
642.80	7140.97
643.12	9617.26
643.45	7187.79
643.78	7510.78
644.10	6239.87
644.43	7218.21
644.75	10277.29
645.08	5378.55
645.41	8255.07
645.73	5926.24
646.06	16020.97
646.39	9287.25
646.71	6422.43
647.04	6216.46
647.36	5231.10
647.69	8887.01
648.01	7768.24
648.34	6237.53
648.67	9935.57
648.99	10644.76
649.32	6181.35
649.64	5444.09
649.97	4753.63
650.29	5563.45
650.62	15084.75
650.94	7496.74
651.27	11286.06
651.59	7101.19
651.92	6214.12
652.25	8044.42
652.57	5949.64
652.90	6052.63
653.22	7784.62
653.55	7868.88
653.87	5123.43
654.20	7545.89
654.52	11566.93
654.84	6853.09
655.17	8552.32
655.49	11606.72
655.82	6705.63
656.14	7971.86
656.47	8681.05
656.79	11857.15
657.12	6867.13
657.44	6658.82
657.77	9273.20
658.09	7688.66
658.41	7054.37
658.74	8645.94
659.06	5750.70
659.39	7063.74
659.71	6312.42
660.03	7424.18
660.36	6839.05
660.68	10188.35
661.01	13720.22
661.33	10913.92
661.65	6406.05
661.98	14539.41
662.30	10839.02
662.63	7274.38
662.95	6956.07
663.27	6237.53
663.60	5689.84
663.92	7138.63
664.24	7070.76
664.57	5816.23
664.89	6293.70
665.21	6558.18
665.54	9834.93
665.86	7576.31
666.18	7782.28
666.51	10647.10
666.83	6511.37
667.15	15644.14
667.47	10010.47
667.80	8521.89
668.12	6354.55
668.44	7499.08
668.77	9092.98
669.09	10651.78
669.41	9392.57
669.73	5533.03
670.06	7492.05
670.38	6850.75
670.70	5444.09
671.02	8423.59
671.35	6480.94
671.67	10960.73
671.99	6970.12
672.31	10471.56
672.63	8177.83
672.96	11620.76
673.28	6736.06
673.60	7541.21
673.92	7653.55
674.24	6066.67
674.57	6340.51
674.89	10040.90
675.21	6857.77
675.53	9568.11
675.85	10310.06
676.17	10422.41
676.50	5935.60
676.82	10232.82
677.14	7740.15
677.46	14920.92
677.78	5511.96
678.10	9874.72
678.42	7243.96
678.75	6722.02
679.07	5841.98
679.39	7297.79
679.71	6712.66
680.03	6576.91
680.35	6555.84
680.67	6902.24
680.99	6211.78
681.31	5549.41
681.63	8439.97
681.96	10628.37
682.28	6429.45
682.60	6104.12
682.92	8870.63
683.24	5537.71
683.56	8858.93
683.88	6403.71
684.20	7028.63
684.52	6717.34
684.84	6773.51
685.16	6733.72
685.48	9242.78
685.80	8009.31
686.12	8842.54
686.44	12301.86
686.76	7173.74
687.08	5446.43
687.40	5846.66
687.72	9614.92
688.04	6846.07
688.36	15117.52
688.68	11576.29
689.00	8159.11
689.32	6902.24
689.64	6663.51
689.96	7063.74
690.28	10129.84
690.60	10438.79
690.92	6410.73
691.24	8631.90
691.56	6764.15
691.88	7000.54
692.19	5811.55
692.51	9554.07
692.83	8418.91
693.15	9282.56
693.47	8276.13
693.79	7588.02
694.11	9886.42
694.43	8198.90
694.75	7040.33
695.06	7506.10
695.38	10541.77
695.70	7618.44
696.02	7559.93
696.34	6682.23
696.66	6665.85
696.98	5320.04
697.29	7602.06
697.61	11688.64
697.93	10176.65
698.25	14438.76
698.57	8358.05
698.89	5554.09
699.20	6970.12
699.52	11414.79
699.84	5259.18
700.16	7096.50
700.48	11110.52
700.79	5977.73
701.11	12177.81
701.43	9638.33
701.75	6298.38
702.07	7091.82
702.38	12278.45
702.70	6324.13
703.02	6057.31
703.34	8879.99
703.65	7691.00
703.97	6951.39
704.29	5069.60
704.61	5914.53
704.92	9455.76
705.24	6843.73
705.56	9643.01
705.87	10129.84
706.19	7419.50
706.51	5483.88
706.82	10202.40
707.14	6101.78
707.46	5455.79
707.78	6066.67
708.09	8571.04
708.41	10073.67
708.73	7901.65
709.04	10270.27
709.36	6677.55
709.68	7377.37
709.99	13778.73
710.31	10656.46
710.62	7435.88
710.94	6916.28
711.26	8184.85
711.57	6853.09
711.89	5802.19
712.21	15660.52
712.52	7456.95
712.84	10974.77
713.15	7983.57
713.47	9507.26
713.79	5724.95
714.10	6450.52
714.42	6883.52
714.73	11108.18
715.05	5579.84
715.36	5856.02
715.68	6303.06
715.99	6841.39
716.31	10008.13
716.63	8999.36
716.94	9881.74
717.26	20374.36
717.57	9558.75
717.89	11751.83
718.20	6321.79
718.52	8884.67
718.83	7201.83
719.15	15220.50
719.46	14733.67
719.78	7955.48
720.09	7136.29
720.41	6134.54
720.72	5921.56
721.04	6024.54
721.35	7157.36
