236.81	5926.24
237.19	7985.91
237.56	11714.38
237.93	6448.18
238.31	7698.02
238.68	6949.05
239.06	7683.98
239.43	8830.84
239.81	8210.60
240.18	6050.28
240.55	6303.06
240.93	13041.46
241.30	7721.43
241.67	7239.28
242.05	8774.67
242.42	9607.90
242.80	5975.39
243.17	7840.79
243.54	7843.14
243.92	9514.28
244.29	7084.80
244.66	7740.15
245.04	10186.01
245.41	16318.22
245.78	5984.75
246.16	6960.75
246.53	8922.12
246.90	7351.62
247.28	12987.63
247.65	7042.67
248.02	7180.76
248.40	10118.14
248.77	7623.12
249.14	8578.06
249.52	7075.44
249.89	8606.15
250.26	6384.98
250.64	7590.36
251.01	15674.57
251.38	5743.67
251.75	7524.82
252.13	6808.62
252.50	9193.62
252.87	13352.76
253.25	6141.57
253.62	7971.86
253.99	5914.53
254.36	9387.89
254.74	6715.00
255.11	6200.08
255.48	5696.86
255.85	14464.51
256.23	5776.44
256.60	5483.88
256.97	7061.40
257.34	8248.05
257.71	7726.11
258.09	6537.12
258.46	7742.49
258.83	11386.71
259.20	9720.24
259.58	6963.09
259.95	7052.03
260.32	9645.35
260.69	6054.97
261.06	10942.00
261.44	6338.17
261.81	13413.61
262.18	7889.95
262.55	6530.09
262.92	7410.14
263.29	6616.69
263.67	5823.25
264.04	6693.93
264.41	6984.16
264.78	6553.50
265.15	10345.17
265.52	12594.42
265.90	7674.62
266.27	6452.86
266.64	5741.33
267.01	5741.33
267.38	8119.32
267.75	6108.80
268.12	5404.30
268.50	7117.57
268.87	6415.41
269.24	6354.55
269.61	7770.58
269.98	8194.22
270.35	8166.13
270.72	6242.21
271.09	6974.80
271.46	6733.72
271.83	8049.10
272.21	9294.27
272.58	6155.61
272.95	6490.31
273.32	7379.71
273.69	7602.06
274.06	5743.67
274.43	6516.05
274.80	7192.47
275.17	7983.57
275.54	17781.05
275.91	7550.57
276.28	7566.95
276.65	7744.83
277.02	11145.63
277.39	6260.93
277.76	6310.08
278.13	8652.96
278.50	8676.37
278.87	10546.45
279.24	9343.42
279.61	8381.46
279.98	9664.07
280.35	6651.80
280.72	7662.91
281.09	7094.16
281.46	7440.56
281.83	6083.05
282.20	7962.50
282.57	6703.29
282.94	8210.60
283.31	6637.76
283.68	7751.85
284.05	5781.12
284.42	5427.70
284.79	7763.56
285.16	8643.60
285.53	7393.75
285.90	7461.63
286.27	14993.47
286.64	5713.25
287.01	6326.47
287.38	8557.00
287.75	59147.68
288.12	8711.47
288.49	16943.14
288.86	6164.97
289.23	6223.48
289.59	6272.64
289.96	6038.58
290.33	6347.53
290.70	6698.61
291.07	8505.51
291.44	8133.36
291.81	5975.39
292.18	7534.18
292.55	6726.70
292.91	12882.31
293.28	8439.97
293.65	11068.39
294.02	7920.37
294.39	5668.78
294.76	7234.60
295.13	7410.14
295.50	7122.25
295.86	7234.60
296.23	6712.66
296.60	6043.26
296.97	6544.14
297.34	7143.32
297.71	9001.70
298.07	7421.84
298.44	5425.36
298.81	8152.09
299.18	7571.63
299.55	10836.68
299.91	7148.00
300.28	7620.78
300.65	5430.04
301.02	7686.32
301.39	8173.15
301.75	13373.82
302.12	8334.65
302.49	7061.40
302.86	10661.14
303.23	7496.74
303.59	6001.13
303.96	17799.77
304.33	9790.46
304.70	15147.95
305.06	6604.99
305.43	10450.49
305.80	8428.27
306.17	9076.60
306.53	6429.45
306.90	9596.20
307.27	7417.16
307.64	10721.99
308.00	6553.50
308.37	6427.11
308.74	12196.53
309.11	9078.94
309.47	6443.49
309.84	5643.03
310.21	7405.46
310.57	7517.80
310.94	6825.00
311.31	7365.67
311.67	7789.30
312.04	5605.58
312.41	9832.59
312.77	8222.30
313.14	6473.92
313.51	7159.70
313.87	6722.02
314.24	6518.39
314.61	6410.73
314.97	6628.40
315.34	7307.15
315.71	5736.65
316.07	9233.41
316.44	5921.56
316.81	8760.63
317.17	6267.95
317.54	15901.60
317.91	6546.48
318.27	5453.45
318.64	6956.07
319.00	8936.17
319.37	5556.43
319.74	9486.19
320.10	9806.84
320.47	6775.85
320.83	11122.23
321.20	6993.52
321.57	6026.88
321.93	6581.59
322.30	7625.47
322.66	6246.89
323.03	9008.72
323.40	8102.93
323.76	6452.86
324.13	6600.31
324.49	5600.90
324.86	18848.33
325.22	7466.31
325.59	7005.22
325.95	7824.41
326.32	9336.40
326.68	9247.46
327.05	7129.27
327.42	6143.91
327.78	6469.24
328.15	9579.81
328.51	6478.60
328.88	8613.17
329.24	11241.59
329.61	7183.10
329.97	8718.50
330.34	6494.99
330.70	7412.48
331.07	10934.98
331.43	8727.86
331.80	13193.60
332.16	10457.51
332.52	6230.51
332.89	8344.01
333.25	5521.32
333.62	12594.42
333.98	7037.99
334.35	7138.63
334.71	7440.56
335.08	6066.67
335.44	12201.21
335.81	12025.67
336.17	10190.69
336.53	7208.85
336.90	6087.73
337.26	8610.83
337.63	9689.82
337.99	7527.16
338.36	6031.56
338.72	9022.77
339.08	7489.71
339.45	5867.72
339.81	9715.56
340.18	6892.88
340.54	10471.56
340.90	6415.41
341.27	6998.20
341.63	8458.70
341.99	5399.62
342.36	10438.79
342.72	6008.16
343.09	10668.16
343.45	6408.39
343.81	10616.67
344.18	5661.76
344.54	7124.59
344.90	7850.16
345.27	7339.92
345.63	7023.95
345.99	8997.02
346.36	7365.67
346.72	5865.38
347.08	5994.11
347.45	5521.32
347.81	9991.75
348.17	7602.06
348.54	5767.08
348.90	9107.02
349.26	9778.76
349.62	10862.43
349.99	5343.44
350.35	5305.99
350.71	7864.20
351.08	7162.04
351.44	5174.92
351.80	13654.69
352.16	11655.87
352.53	6186.04
352.89	8629.56
353.25	11220.53
353.61	6675.21
353.98	8910.42
354.34	10097.07
354.70	6464.56
355.06	5336.42
355.43	7211.19
355.79	6857.77
356.15	6787.55
356.51	6071.35
356.88	6101.78
357.24	6738.40
357.60	5692.18
357.96	5301.31
358.32	15728.40
358.69	5561.11
359.05	7943.78
359.41	7632.49
359.77	5877.09
360.13	6218.80
360.49	6078.37
360.86	9118.73
361.22	11297.77
361.58	7634.83
361.94	11077.76
362.30	5956.66
362.66	8564.02
363.03	5341.10
363.39	5378.55
363.75	6190.72
364.11	10366.23
364.47	6333.49
364.83	10813.28
365.19	7485.03
365.56	9125.75
365.92	5380.89
366.28	8739.56
366.64	9982.38
367.00	5490.90
367.36	5467.49
367.72	10050.26
368.08	9423.00
368.44	6499.67
368.80	8346.35
369.17	6635.42
369.53	6895.22
369.89	6150.93
370.25	6054.97
370.61	6328.81
370.97	10677.52
371.33	6595.63
371.69	13291.90
372.05	8599.13
372.41	5928.58
372.77	6506.69
373.13	7672.28
373.49	5205.35
373.85	8084.21
374.21	7585.68
374.57	5989.43
374.93	8809.78
375.29	9312.99
375.65	7475.67
376.01	7360.98
376.37	10307.72
376.73	8718.50
377.09	5860.70
377.45	10012.81
377.81	6944.37
378.17	5956.66
378.53	5156.20
378.89	8657.64
379.25	11103.50
379.61	14459.83
379.97	9458.10
380.33	6511.37
380.69	6239.87
381.05	5788.14
381.41	9165.54
381.77	7346.94
382.13	8655.30
382.49	15096.46
382.85	7478.01
383.21	8975.95
383.57	5458.13
383.93	10710.29
384.28	5313.02
384.64	6745.42
385.00	7770.58
385.36	7478.01
385.72	9116.39
386.08	6057.31
386.44	8997.02
386.80	8952.55
387.16	11056.69
387.52	9680.46
387.87	14097.05
388.23	8039.74
388.59	6143.91
388.95	5638.35
389.31	6757.13
389.67	6778.19
390.03	6155.61
390.38	6448.18
390.74	5142.16
391.10	9418.32
391.46	7740.15
391.82	6080.71
392.18	8322.94
392.54	5100.03
392.89	5685.16
393.25	8472.74
393.61	5823.25
393.97	5638.35
394.33	8009.31
394.68	6757.13
395.04	5535.37
395.40	7267.36
395.76	9163.20
396.12	7634.83
396.47	5879.43
396.83	7056.72
397.19	5731.97
397.55	5841.98
397.90	7185.44
398.26	7435.88
398.62	5757.72
398.98	5034.49
399.33	6789.89
399.69	25479.07
400.05	8231.66
400.41	6087.73
400.76	8823.82
401.12	10347.51
401.48	7971.86
401.84	6087.73
402.19	6466.90
402.55	7691.00
402.91	7286.09
403.26	5547.07
403.62	8297.20
403.98	7213.53
404.34	4905.76
404.69	7033.31
405.05	9535.34
405.41	14139.18
405.76	5860.70
406.12	6022.20
406.48	6780.53
406.83	6150.93
407.19	8418.91
407.55	7908.67
407.90	14331.10
408.26	8512.53
408.62	9298.95
408.97	7248.64
409.33	5500.26
409.68	5940.28
410.04	7665.25
410.40	6153.27
410.75	8175.49
411.11	5926.24
411.47	7522.48
411.82	6689.25
412.18	7234.60
412.53	6715.00
412.89	6237.53
413.25	6834.36
413.60	7105.87
413.96	5238.12
414.31	6555.84
414.67	7360.98
415.03	5413.66
415.38	5849.00
415.74	6502.01
416.09	6574.56
416.45	8704.45
416.80	6054.97
417.16	8449.33
417.51	6998.20
417.87	6420.09
418.23	7999.95
418.58	8215.28
418.94	5107.05
419.29	6127.52
419.65	8037.40
420.00	8973.61
420.36	8205.92
420.71	8243.37
421.07	5678.14
421.42	7199.49
421.78	9235.75
422.13	6899.90
422.49	5589.20
422.84	7325.88
423.20	5240.46
423.55	5472.17
423.91	5610.26
424.26	13989.38
424.61	8351.03
424.97	11482.67
425.32	6038.58
425.68	6771.17
426.03	7772.92
426.39	10253.89
426.74	10054.94
427.10	9635.99
427.45	6171.99
427.80	7660.57
428.16	7052.03
428.51	6939.69
428.87	7698.02
429.22	9762.37
429.58	10422.41
429.93	10249.21
430.28	6125.18
430.64	6303.06
430.99	5266.21
431.35	7740.15
431.70	6576.91
432.05	6775.85
432.41	8245.71
432.76	7822.07
433.11	8051.44
433.47	7817.39
433.82	10836.68
434.17	8042.08
434.53	7967.18
434.88	14420.04
435.24	7819.73
435.59	7405.46
435.94	5628.99
436.30	8353.37
436.65	6424.77
437.00	9462.79
437.35	16592.06
437.71	6569.88
438.06	6307.74
438.41	6246.89
438.77	7967.18
439.12	5296.63
439.47	4882.36
439.83	7901.65
440.18	5320.04
440.53	6555.84
440.88	12437.61
441.24	8627.21
441.59	5853.68
441.94	6574.56
442.30	8344.01
442.65	12886.99
443.00	7218.21
443.35	10637.73
443.71	6658.82
444.06	9645.35
444.41	8004.63
444.76	11513.10
445.11	7267.36
445.47	10342.83
445.82	9270.86
446.17	5900.49
446.52	10462.19
446.88	7276.73
447.23	5219.39
447.58	7969.52
447.93	6017.52
448.28	30263.13
448.63	10932.64
448.99	6960.75
449.34	8531.25
449.69	8805.10
450.04	6361.58
450.39	6136.88
450.74	7302.47
451.10	7117.57
451.45	7260.34
451.80	7667.60
452.15	9961.32
452.50	8133.36
452.85	10094.73
453.21	9011.06
453.56	7899.31
453.91	6949.05
454.26	7573.97
454.61	5909.85
454.96	8486.78
455.31	6932.67
455.66	6420.09
456.01	8138.04
456.36	6616.69
456.72	6047.94
457.07	7784.62
457.42	10466.88
457.77	9317.67
458.12	5818.57
458.47	7393.75
458.82	9750.67
459.17	7145.66
459.52	7407.80
459.87	11927.37
460.22	5729.63
460.57	7218.21
460.92	6232.85
461.27	8138.04
461.62	6817.98
461.97	5886.45
462.32	12205.89
462.67	10874.13
463.02	13760.01
463.38	13647.66
463.73	9104.68
464.08	12732.51
464.43	7756.54
464.78	5678.14
465.12	8393.16
465.47	8762.97
465.82	27938.97
466.17	6548.82
466.52	8889.35
466.87	6473.92
467.22	6054.97
467.57	5268.55
467.92	7854.84
468.27	11281.38
468.62	15161.99
468.97	6937.35
469.32	4924.49
469.67	16020.97
470.02	14237.48
470.37	6211.78
470.72	7604.40
471.07	5451.11
471.42	6864.79
471.76	6876.49
472.11	6787.55
472.46	8390.82
472.81	15108.16
473.16	6026.88
473.51	5987.09
473.86	5245.14
474.21	6729.04
474.56	6473.92
474.90	6413.07
475.25	9830.25
475.60	9060.21
475.95	6183.70
476.30	11562.25
476.65	10291.34
477.00	15459.24
477.34	11389.05
477.69	5678.14
478.04	9434.70
478.39	7482.69
478.74	6026.88
479.09	5275.57
479.43	7194.81
479.78	5036.83
480.13	12659.96
480.48	10429.43
480.83	7419.50
481.17	5387.91
481.52	7290.77
481.87	6583.93
482.22	12135.68
482.57	6825.00
482.91	9254.48
483.26	8042.08
483.61	6616.69
483.96	7604.40
484.30	65535.00
484.65	12896.35
485.00	5933.26
485.35	6829.68
485.69	5951.98
486.04	6698.61
486.39	7817.39
486.74	7798.66
487.08	5331.74
487.43	8093.57
487.78	5210.03
488.12	8414.23
488.47	6129.86
488.82	10565.18
489.17	5949.64
489.51	5303.65
489.86	8196.56
490.21	5256.84
490.55	7672.28
490.90	5401.96
491.25	6548.82
491.59	5678.14
491.94	12915.08
492.29	6516.05
492.63	7169.06
492.98	4868.31
493.33	7293.11
493.67	6347.53
494.02	5596.22
494.37	5547.07
494.71	8315.92
495.06	6279.66
495.40	10520.71
495.75	6047.94
496.10	10626.03
496.44	6864.79
496.79	8257.41
497.13	5795.17
497.48	14597.92
497.83	10431.77
498.17	8119.32
498.52	5465.15
498.86	8924.46
499.21	6733.72
499.56	5961.34
499.90	6691.59
500.25	5298.97
500.59	7075.44
500.94	7932.08
501.28	8870.63
501.63	9825.57
501.97	6682.23
502.32	5870.06
502.67	8035.06
503.01	5476.85
503.36	6384.98
503.70	6202.42
504.05	8535.93
504.39	9420.66
504.74	6743.08
505.08	10853.06
505.43	4737.24
505.77	5551.75
506.12	7543.55
506.46	6565.20
506.81	5872.40
507.15	5844.32
507.49	6560.52
507.84	5916.87
508.18	7847.82
508.53	7449.93
508.87	7281.41
509.22	6722.02
509.56	65535.00
509.91	19508.37
510.25	7204.17
510.60	5032.15
510.94	9139.79
511.28	4863.63
511.63	9666.41
511.97	7836.11
512.32	9245.12
512.66	5867.72
513.00	7068.42
513.35	9727.27
513.69	5914.53
514.04	8528.91
514.38	8903.40
514.72	7674.62
515.07	5951.98
515.41	5935.60
515.76	6097.10
516.10	7248.64
516.44	8823.82
516.79	6282.00
517.13	5460.47
517.47	9420.66
517.82	7393.75
518.16	6946.71
518.50	7384.39
518.85	7463.97
519.19	10347.51
519.53	13575.11
519.88	8952.55
520.22	6647.12
520.56	7108.21
520.91	5568.13
521.25	5741.33
521.59	7033.31
521.93	8100.59
522.28	6583.93
522.62	7784.62
522.96	9242.78
523.31	6719.68
523.65	8114.64
523.99	8863.61
524.33	11721.40
524.68	8409.54
525.02	5537.71
525.36	7868.88
525.70	5327.06
526.05	6045.60
526.39	5727.29
526.73	8762.97
527.07	7335.24
527.41	10881.15
527.76	5916.87
528.10	6656.48
528.44	8114.64
528.78	6937.35
529.12	8840.20
529.47	6579.25
529.81	9420.66
530.15	9291.93
530.49	8278.47
530.83	5137.48
531.18	5654.73
531.52	6841.39
531.86	5472.17
532.20	7243.96
532.54	9699.18
532.88	4959.60
533.22	6600.31
533.57	7321.20
533.91	9427.68
534.25	5554.09
534.59	11103.50
534.93	8676.37
535.27	5797.51
535.61	6775.85
535.95	11110.52
536.30	5357.49
536.64	6984.16
536.98	4748.95
537.32	6525.41
537.66	5078.96
538.00	8217.62
538.34	8535.93
538.68	8367.42
539.02	12028.01
539.36	6272.64
539.70	5350.46
540.04	7035.65
540.39	20381.38
540.73	5912.19
541.07	7267.36
541.41	7822.07
541.75	7929.74
542.09	10216.44
542.43	7971.86
542.77	7070.76
543.11	7681.64
543.45	7023.95
543.79	9430.02
544.13	6764.15
544.47	6504.35
544.81	5870.06
545.15	8292.52
545.49	6841.39
545.83	5771.76
546.17	6572.22
546.51	4833.21
546.85	6193.06
547.19	11047.33
547.53	5411.32
547.87	8624.87
548.21	12098.23
548.54	7176.08
548.88	6008.16
549.22	5839.64
549.56	5282.59
549.90	6237.53
550.24	7077.78
550.58	5818.57
550.92	9919.19
551.26	6406.05
551.60	11059.03
551.94	6532.44
552.28	6581.59
552.61	8622.53
552.95	6612.01
553.29	6223.48
553.63	7204.17
553.97	11110.52
554.31	9336.40
554.65	10619.01
554.99	10429.43
555.32	6333.49
555.66	8276.13
556.00	4875.34
556.34	6869.47
556.68	7356.30
557.02	9320.01
557.36	7440.56
557.69	6885.86
558.03	6286.68
558.37	13027.42
558.71	14885.81
559.05	10537.09
559.38	11590.33
559.72	5851.34
560.06	9137.45
560.40	8404.86
560.74	10003.45
561.07	8114.64
561.41	9219.37
561.75	8011.65
562.09	6230.51
562.42	9114.05
562.76	8439.97
563.10	7302.47
563.44	25179.48
563.77	7854.84
564.11	8374.44
564.45	10017.49
564.79	8418.91
565.12	7274.38
565.46	7847.82
565.80	7836.11
566.14	7768.24
566.47	9607.90
566.81	5933.26
567.15	7660.57
567.48	8189.53
567.82	8374.44
568.16	7843.14
568.49	5912.19
568.83	5544.73
569.17	7162.04
569.50	7920.37
569.84	10991.16
570.18	8163.79
570.51	11456.92
570.85	6967.77
571.19	6626.06
571.52	5858.36
571.86	7665.25
572.20	6478.60
572.53	10932.64
572.87	5991.77
573.21	5757.72
573.54	5556.43
573.88	7838.45
574.21	7344.60
574.55	7056.72
574.89	10108.77
575.22	9296.61
575.56	6345.19
575.89	6179.01
576.23	6651.80
576.57	7990.59
576.90	5895.81
577.24	7517.80
577.57	5666.44
577.91	7803.35
578.24	5317.70
578.58	6951.39
578.91	8334.65
579.25	5914.53
579.59	7400.77
579.92	6817.98
580.26	5462.81
580.59	8025.70
580.93	7948.46
581.26	6422.43
581.60	8170.81
581.93	8444.65
582.27	11222.87
582.60	5717.93
582.94	7538.87
583.27	5528.35
583.61	6757.13
583.94	7461.63
584.28	5313.02
584.61	6710.32
584.94	8262.09
585.28	8116.98
585.61	8999.36
585.95	8411.89
586.28	11829.07
586.62	13467.44
586.95	7211.19
587.29	12229.30
587.62	15747.12
587.95	5678.14
588.29	7676.96
588.62	8358.05
588.96	9509.60
589.29	6415.41
589.62	6333.49
589.96	6724.36
590.29	6394.34
590.63	5411.32
590.96	8849.57
591.29	9090.64
591.63	9598.54
591.96	5731.97
592.29	6747.76
592.63	6401.37
592.96	7824.41
593.30	11976.52
593.63	7871.22
593.96	5921.56
594.30	6455.20
594.63	8102.93
594.96	11934.39
595.30	7026.29
595.63	6553.50
595.96	6174.33
596.29	7995.27
596.63	6553.50
596.96	8912.76
597.29	8236.35
597.63	5261.52
597.96	10193.03
598.29	9767.06
598.63	9635.99
598.96	6029.22
599.29	6228.17
599.62	6146.25
599.96	6279.66
600.29	6897.56
600.62	5839.64
600.95	6274.98
601.29	6909.26
601.62	7812.71
601.95	7133.95
602.28	6094.76
602.61	19887.53
602.95	7318.86
603.28	12142.70
603.61	5998.79
603.94	9654.71
604.27	5951.98
604.61	8580.40
604.94	8091.23
605.27	7634.83
605.60	5661.76
605.93	6150.93
606.27	9217.03
606.60	6012.84
606.93	5284.93
607.26	11304.79
607.59	7215.87
607.92	9830.25
608.26	6167.31
608.59	6118.16
608.92	6862.45
609.25	5813.89
609.58	7885.26
609.91	8786.37
610.24	13757.67
610.57	8325.29
610.90	9640.67
611.24	5231.10
611.57	5303.65
611.90	9202.99
612.23	6939.69
612.56	9277.88
612.89	8697.43
613.22	8772.33
613.55	5282.59
613.88	9659.39
614.21	5830.27
614.54	7875.90
614.87	5942.62
615.20	4987.68
615.53	10195.37
615.87	6263.27
616.20	7248.64
616.53	10218.78
616.86	7222.89
617.19	8320.60
617.52	6279.66
617.85	6574.56
618.18	6066.67
618.51	6619.04
618.84	8599.13
619.17	6764.15
619.50	10801.57
619.83	10455.17
620.16	8681.05
620.49	6347.53
620.82	14370.89
621.14	10892.85
621.47	6689.25
621.80	9823.23
622.13	7510.78
622.46	15009.86
622.79	8884.67
623.12	5696.86
623.45	9369.16
623.78	8676.37
624.11	5849.00
624.44	7861.86
624.77	5738.99
625.10	6043.26
625.43	5837.30
625.75	7419.50
626.08	6043.26
626.41	5905.17
626.74	7185.44
627.07	6675.21
627.40	12343.99
627.73	6586.27
628.06	6015.18
628.38	4760.65
628.71	9172.56
629.04	10148.56
629.37	8767.65
629.70	7503.76
630.03	5776.44
630.36	10050.26
630.68	9144.47
631.01	6389.66
631.34	11169.04
631.67	6396.68
632.00	5060.24
632.32	9315.33
632.65	10139.20
632.98	7655.89
633.31	7417.16
633.64	9380.87
633.96	5928.58
634.29	10829.66
634.62	7489.71
634.95	7885.26
635.27	7730.79
635.60	8578.06
635.93	8154.43
636.26	7992.93
636.58	6471.58
636.91	6366.26
637.24	6209.44
637.57	7445.24
637.89	8407.20
638.22	6494.99
638.55	7356.30
638.87	7786.96
639.20	8905.74
639.53	8231.66
639.86	6272.64
640.18	5776.44
640.51	7761.22
640.84	8109.96
641.16	5755.38
641.49	7627.81
641.82	5741.33
642.14	5844.32
642.47	14251.52
642.80	7162.04
643.12	9558.75
643.45	7089.48
643.78	7510.78
644.10	6331.15
644.43	7187.79
644.75	10516.03
645.08	5301.31
645.41	8320.60
645.73	5961.34
646.06	15798.62
646.39	9303.63
646.71	6410.73
647.04	6052.63
647.36	5036.83
647.69	8762.97
648.01	7480.35
648.34	6249.23
648.67	9797.48
648.99	10656.46
649.32	6111.14
649.64	5577.50
649.97	4821.50
650.29	5439.40
650.62	14981.77
650.94	7396.09
651.27	11150.31
651.59	7140.97
651.92	4851.93
652.25	8044.42
652.57	5900.49
652.90	6073.69
653.22	8028.04
653.55	7772.92
653.87	5170.24
654.20	7342.26
654.52	11454.58
654.84	7045.01
655.17	8423.59
655.49	11634.80
655.82	6785.21
656.14	7892.29
656.47	8781.69
656.79	11927.37
657.12	6825.00
657.44	6567.54
657.77	8957.23
658.09	7875.90
658.41	7061.40
658.74	8788.71
659.06	5486.22
659.39	6909.26
659.71	6504.35
660.03	7309.49
660.36	6754.79
660.68	10150.90
661.01	13619.58
661.33	10892.85
661.65	6361.58
661.98	14188.33
662.30	10670.50
662.63	7255.66
662.95	6806.28
663.27	6239.87
663.60	5584.52
663.92	7110.55
664.24	6930.33
664.57	5895.81
664.89	6352.21
665.21	6413.07
665.54	9741.31
665.86	7389.07
666.18	7714.41
666.51	10532.41
666.83	6499.67
667.15	15461.58
667.47	10043.24
667.80	8489.12
668.12	6115.82
668.44	7613.76
668.77	8814.46
669.09	10466.88
669.41	9315.33
669.73	5605.58
670.06	7403.11
670.38	6937.35
670.70	5455.79
671.02	8320.60
671.35	6427.11
671.67	10860.09
671.99	6930.33
672.31	10551.14
672.63	7873.56
672.96	11520.12
673.28	6471.58
673.60	7478.01
673.92	7604.40
674.24	6026.88
674.57	6230.51
674.89	10080.69
675.21	6913.94
675.53	9434.70
675.85	10036.22
676.17	10354.53
676.50	5973.05
676.82	10195.37
677.14	7588.02
677.46	14925.60
677.78	5554.09
678.10	9682.80
678.42	7000.54
678.75	6530.09
679.07	5858.36
679.39	7215.87
679.71	6640.10
680.03	6502.01
680.35	6366.26
680.67	6651.80
680.99	6127.52
681.31	5530.69
681.63	8444.65
681.96	10361.55
682.28	6553.50
682.60	6113.48
682.92	8514.87
683.24	5474.51
683.56	8917.44
683.88	6443.49
684.20	6935.01
684.52	6562.86
684.84	6478.60
685.16	6614.35
685.48	9369.16
685.80	8009.31
686.12	8798.07
686.44	12126.32
686.76	7194.81
687.08	5420.68
687.40	5921.56
687.72	9460.45
688.04	6855.43
688.36	14796.87
688.68	11335.21
689.00	8042.08
689.32	6895.22
689.64	6602.65
689.96	7180.76
690.28	9937.91
690.60	10558.16
690.92	6305.40
691.24	8681.05
691.56	6822.66
691.88	7049.69
692.19	5888.79
692.51	9535.34
692.83	8255.07
693.15	9156.18
693.47	8217.62
693.79	7660.57
694.11	9928.55
694.43	8196.56
694.75	7089.48
695.06	7873.56
695.38	10300.70
695.70	7368.01
696.02	7480.35
696.34	6565.20
696.66	6588.61
696.98	5198.33
697.29	7445.24
697.61	11456.92
697.93	10127.50
698.25	13916.83
698.57	8063.15
698.89	5427.70
699.20	6946.71
699.52	11243.93
699.84	5238.12
700.16	7183.10
700.48	11028.60
700.79	5980.07
701.11	12243.34
701.43	9343.42
701.75	6312.42
702.07	6991.18
702.38	11969.50
702.70	6300.72
703.02	6012.84
703.34	8887.01
703.65	7616.10
703.97	7012.24
704.29	5057.90
704.61	5881.77
704.92	9312.99
705.24	6885.86
705.56	9715.56
705.87	10104.09
706.19	7281.41
706.51	7030.97
706.82	10186.01
707.14	6160.29
707.46	5348.12
707.78	6057.31
708.09	8573.38
708.41	9963.66
708.73	7899.31
709.04	10319.42
709.36	6850.75
709.68	7368.01
709.99	13385.52
710.31	10518.37
710.62	7496.74
710.94	6656.48
711.26	8278.47
711.57	6754.79
711.89	5734.31
712.21	15564.56
712.52	7421.84
712.84	10913.92
713.15	7854.84
713.47	9413.63
713.79	5682.82
714.10	6483.28
714.42	6862.45
714.73	11030.94
715.05	5575.16
715.36	5825.59
715.68	6305.40
715.99	6794.58
716.31	9874.72
716.63	8599.13
716.94	9659.39
717.26	20240.95
717.57	9507.26
717.89	11679.27
718.20	6118.16
718.52	9577.47
718.83	7187.79
719.15	15133.90
719.46	14352.16
719.78	8004.63
720.09	7178.42
720.41	6132.20
720.72	5846.66
721.04	5895.81
721.35	7066.08
