178.76	1696.89
179.14	1696.89
179.52	1696.89
179.90	1650.08
180.28	11129.25
180.66	6246.89
181.04	8219.96
181.42	7435.88
181.80	6101.78
182.18	11145.63
182.55	5937.94
182.93	7389.07
183.31	7206.51
183.69	7896.97
184.07	8318.26
184.45	7075.44
184.83	7375.03
185.21	6731.38
185.59	6731.38
185.97	16622.48
186.35	12114.61
186.72	7077.78
187.10	7253.32
187.48	11784.60
187.86	9249.80
188.24	6771.17
188.62	6303.06
189.00	11037.97
189.38	8070.17
189.75	7552.91
190.13	7946.12
190.51	6251.57
190.89	15187.74
191.27	21221.64
191.65	7162.04
192.03	7700.36
192.40	10274.95
192.78	7595.04
193.16	8762.97
193.54	12421.22
193.92	10911.58
194.30	6759.47
194.67	9654.71
195.05	8634.24
195.43	7545.89
195.81	7110.55
196.19	10862.43
196.56	7833.77
196.94	7290.77
197.32	11742.47
197.70	6544.14
198.08	8695.09
198.45	6829.68
198.83	7719.09
199.21	6860.11
199.59	12351.01
199.97	8234.00
200.34	5996.45
200.72	6787.55
201.10	14061.94
201.48	10211.76
201.85	6516.05
202.23	6942.03
202.61	6518.39
202.99	16250.34
203.36	6502.01
203.74	9167.88
204.12	7157.36
204.49	6630.74
204.87	8879.99
205.25	7283.75
205.63	5731.97
206.00	6333.49
206.38	7801.01
206.76	9675.77
207.14	6504.35
207.51	5984.75
207.89	11070.73
208.27	6480.94
208.64	5448.77
209.02	6853.09
209.40	6972.46
209.77	5701.54
210.15	15805.64
210.53	5980.07
210.90	11485.01
211.28	6221.14
211.66	12154.40
212.03	6621.38
212.41	5916.87
212.79	7185.44
213.16	5921.56
213.54	7721.43
213.92	8053.78
214.29	5572.82
214.67	6796.92
215.05	6979.48
215.42	9390.23
215.80	6855.43
216.17	6780.53
216.55	8049.10
216.93	5907.51
217.30	9041.49
217.68	6251.57
218.05	6995.86
218.43	6628.40
218.81	6808.62
219.18	11117.54
219.56	6820.32
219.93	6597.97
220.31	6616.69
220.69	5961.34
221.06	6211.78
221.44	7625.47
221.81	6333.49
222.19	5678.14
222.56	6108.80
222.94	6820.32
223.32	7606.74
223.69	6497.33
224.07	8884.67
224.44	12830.82
224.82	7653.55
225.19	8650.62
225.57	7440.56
225.94	6715.00
226.32	7452.27
226.69	12624.85
227.07	8779.35
227.44	6895.22
227.82	8049.10
228.19	7028.63
228.57	8894.04
228.94	11871.20
229.32	9717.90
229.69	9128.09
230.07	6927.99
230.44	6284.34
230.82	11124.57
231.19	9430.02
231.57	5600.90
231.94	5830.27
232.32	9144.47
232.69	6902.24
233.07	7581.00
233.44	8269.11
233.82	6909.26
234.19	7522.48
234.57	10104.09
234.94	6366.26
235.31	6747.76
235.69	7253.32
236.06	7527.16
236.44	8709.13
236.81	5998.79
237.19	8074.85
237.56	11716.72
237.93	6434.13
238.31	7838.45
238.68	6993.52
239.06	7536.52
239.43	8950.21
239.81	8128.68
240.18	6054.97
240.55	6101.78
240.93	12641.23
241.30	7913.35
241.67	7234.60
242.05	8706.79
242.42	9717.90
242.80	5797.51
243.17	8072.51
243.54	7836.11
243.92	9547.05
244.29	7201.83
244.66	7730.79
245.04	10319.42
245.41	16428.22
245.78	5856.02
246.16	6888.20
246.53	8973.61
246.90	7253.32
247.28	12966.57
247.65	7002.88
248.02	7096.50
248.40	9966.00
248.77	7691.00
249.14	8549.98
249.52	6981.82
249.89	8465.72
250.26	6235.19
250.64	7480.35
251.01	15548.18
251.38	5729.63
251.75	7463.97
252.13	6794.58
252.50	9139.79
252.87	13373.82
253.25	5998.79
253.62	7927.39
253.99	5851.34
254.36	9453.42
254.74	6609.67
255.11	6141.57
255.48	5621.97
255.85	14555.79
256.23	5799.85
256.60	5530.69
256.97	6878.83
257.34	8322.94
257.71	7798.66
258.09	6623.72
258.46	7836.11
258.83	11435.86
259.20	9743.65
259.58	7005.22
259.95	7302.47
260.32	9252.14
260.69	6057.31
261.06	10967.75
261.44	6228.17
261.81	13291.90
262.18	8021.02
262.55	6574.56
262.92	7569.29
263.29	6630.74
263.67	5795.17
264.04	6773.51
264.41	6981.82
264.78	6497.33
265.15	10300.70
265.52	12739.54
265.90	7578.65
266.27	6487.96
266.64	5750.70
267.01	5483.88
267.38	8145.06
267.75	6244.55
268.12	5259.18
268.50	7150.34
268.87	6225.82
269.24	6307.74
269.61	7782.28
269.98	8308.90
270.35	8070.17
270.72	6237.53
271.09	7115.23
271.46	6579.25
271.83	7817.39
272.21	9195.96
272.58	6017.52
272.95	6434.13
273.32	7382.05
273.69	7351.62
274.06	5465.15
274.43	6244.55
274.80	7140.97
275.17	7808.03
275.54	17434.65
275.91	7470.99
276.28	7211.19
276.65	7812.71
277.02	11293.08
277.39	6200.08
277.76	6214.12
278.13	8423.59
278.50	8805.10
278.87	10544.11
279.24	9350.44
279.61	8599.13
279.98	9867.70
280.35	6347.53
280.72	7538.87
281.09	6956.07
281.46	7531.84
281.83	6214.12
282.20	7964.84
282.57	6607.33
282.94	8124.00
283.31	6502.01
283.68	7985.91
284.05	5659.42
284.42	5261.52
284.79	7662.91
285.16	8444.65
285.53	7295.45
285.90	7274.38
286.27	14714.95
286.64	5537.71
287.01	6363.92
287.38	8690.41
287.75	59264.70
288.12	8566.36
288.49	16641.21
288.86	6043.26
289.23	6097.10
289.59	6092.41
289.96	5923.90
290.33	6211.78
290.70	6750.10
291.07	8428.27
291.44	7901.65
291.81	5902.83
292.18	7414.82
292.55	6663.51
292.91	12664.64
293.28	8226.98
293.65	10729.02
294.02	7871.22
294.39	5556.43
294.76	7035.65
295.13	7391.41
295.50	7084.80
295.86	6923.30
296.23	6520.73
296.60	5884.11
296.97	6380.30
297.34	7105.87
297.71	9006.38
298.07	7283.75
298.44	5378.55
298.81	7878.24
299.18	7272.04
299.55	10614.33
299.91	7066.08
300.28	7302.47
300.65	5462.81
301.02	7536.52
301.39	8205.92
301.75	13308.29
302.12	8147.40
302.49	6956.07
302.86	10483.26
303.23	7236.94
303.59	5795.17
303.96	17322.30
304.33	9813.87
304.70	15044.96
305.06	6443.49
305.43	9977.70
305.80	8339.33
306.17	9041.49
306.53	6457.54
306.90	9275.54
307.27	7250.98
307.64	10523.05
308.00	6441.15
308.37	6267.95
308.74	11899.28
309.11	8898.72
309.47	6270.30
309.84	5666.44
310.21	7227.57
310.57	7487.37
310.94	6581.59
311.31	7283.75
311.67	7660.57
312.04	5493.24
312.41	9895.78
312.77	8184.85
313.14	6246.89
313.51	6972.46
313.87	6576.91
314.24	6448.18
314.61	6284.34
314.97	6574.56
315.34	7283.75
315.71	5650.05
316.07	9114.05
316.44	5919.21
316.81	8793.39
317.17	6345.19
317.54	15222.84
317.91	6516.05
318.27	5371.53
318.64	6780.53
319.00	8819.14
319.37	5479.19
319.74	9378.53
320.10	9572.79
320.47	6583.93
320.83	10899.87
321.20	7084.80
321.57	5977.73
321.93	6623.72
322.30	7571.63
322.66	6270.30
323.03	8833.18
323.40	8149.75
323.76	6342.85
324.13	6258.59
324.49	5392.59
324.86	18850.67
325.22	7536.52
325.59	6993.52
325.95	7882.92
326.32	9504.92
326.68	9221.71
327.05	7014.59
327.42	6111.14
327.78	6438.81
328.15	9462.79
328.51	6349.87
328.88	8498.49
329.24	11215.85
329.61	7119.91
329.97	8730.20
330.34	6415.41
330.70	7527.16
331.07	10853.06
331.43	8603.81
331.80	13341.05
332.16	10104.09
332.52	6176.67
332.89	8222.30
333.25	5493.24
333.62	12397.82
333.98	6935.01
334.35	7096.50
334.71	7398.43
335.08	5804.53
335.44	12374.41
335.81	11829.07
336.17	9818.55
336.53	7019.27
336.90	6022.20
337.26	8355.71
337.63	9376.19
337.99	7751.85
338.36	5870.06
338.72	8985.32
339.08	7494.40
339.45	5832.62
339.81	9495.55
340.18	6743.08
340.54	10368.57
340.90	6338.17
341.27	7019.27
341.63	8386.14
341.99	5399.62
342.36	10424.75
342.72	5816.23
343.09	10377.94
343.45	6314.77
343.81	10649.44
344.18	5584.52
344.54	6986.50
344.90	7822.07
345.27	7330.56
345.63	7124.59
345.99	8800.41
346.36	7431.20
346.72	5898.15
347.08	6045.60
347.45	5432.38
347.81	9930.89
348.17	7625.47
348.54	5746.02
348.90	9034.47
349.26	9706.20
349.62	10785.19
349.99	5416.00
350.35	5158.54
350.71	8002.29
351.08	7246.30
351.44	5170.24
351.80	13542.34
352.16	11480.33
352.53	5987.09
352.89	8287.84
353.25	11073.07
353.61	6581.59
353.98	8713.81
354.34	10162.61
