178.76	1767.10
179.14	1767.10
179.52	1767.10
179.90	1682.85
180.28	10717.31
180.66	6122.84
181.04	8114.64
181.42	7389.07
181.80	6319.45
182.18	10916.26
182.55	5806.87
182.93	7236.94
183.31	7042.67
183.69	7936.76
184.07	8063.15
184.45	7023.95
184.83	7187.79
185.21	6462.22
185.59	6656.48
185.97	16217.57
186.35	11864.18
186.72	7091.82
187.10	7183.10
187.48	11555.22
187.86	9092.98
188.24	6621.38
188.62	6202.42
189.00	10815.62
189.38	7819.73
189.75	7346.94
190.13	8025.70
190.51	6399.02
190.89	14813.25
191.27	20908.01
191.65	6946.71
192.03	7880.58
192.40	10289.00
192.78	7501.42
193.16	8858.93
193.54	12229.30
193.92	10729.02
194.30	6654.14
194.67	9448.74
195.05	8367.42
195.43	7454.61
195.81	6977.14
196.19	10630.71
196.56	7529.50
196.94	7353.96
197.32	11311.81
197.70	6621.38
198.08	8585.08
198.45	6602.65
198.83	7588.02
199.21	6710.32
199.59	12322.92
199.97	8095.91
200.34	5961.34
200.72	6581.59
201.10	13865.33
201.48	9809.19
201.85	6441.15
202.23	6731.38
202.61	6860.11
202.99	40437.44
203.36	6829.68
203.74	8985.32
204.12	7267.36
204.49	6619.04
204.87	8952.55
205.25	7035.65
205.63	5724.95
206.00	6509.03
206.38	7786.96
206.76	9617.26
207.14	6642.44
207.51	5856.02
207.89	10946.69
208.27	6319.45
208.64	5366.85
209.02	6525.41
209.40	6979.48
209.77	5657.07
210.15	15449.88
210.53	5919.21
210.90	11255.64
211.28	6113.48
211.66	11962.48
212.03	6574.56
212.41	5909.85
212.79	7066.08
213.16	5895.81
213.54	7456.95
213.92	7908.67
214.29	5582.18
214.67	6656.48
215.05	6829.68
215.42	9235.75
215.80	6759.47
216.17	6686.91
216.55	7983.57
216.93	5743.67
217.30	8922.12
217.68	6392.00
218.05	6874.15
218.43	6450.52
218.81	6810.96
219.18	11199.46
219.56	6881.18
219.93	6438.81
220.31	6537.12
220.69	5832.62
221.06	6162.63
221.44	7487.37
221.81	6127.52
222.19	5572.82
222.56	6101.78
222.94	6775.85
223.32	7676.96
223.69	6492.65
224.07	8905.74
224.44	12521.87
224.82	7630.15
225.19	8517.21
225.57	7480.35
225.94	6855.43
226.32	7204.17
226.69	11939.07
227.07	8650.62
227.44	6686.91
227.82	7763.56
228.19	6881.18
228.57	8606.15
228.94	11489.69
229.32	9640.67
229.69	8919.78
230.07	6700.95
230.44	6284.34
230.82	10806.25
231.19	9296.61
231.57	5495.58
231.94	5738.99
232.32	8872.97
232.69	7056.72
233.07	7440.56
233.44	8236.35
233.82	6991.18
234.19	7377.37
234.57	10008.13
234.94	6403.71
235.31	6768.83
235.69	7148.00
236.06	7463.97
236.44	8746.58
236.81	5928.58
237.19	8016.33
237.56	11641.82
237.93	6363.92
238.31	7599.72
238.68	6878.83
239.06	7506.10
239.43	8571.04
239.81	7929.74
240.18	5832.62
240.55	6164.97
240.93	12493.78
241.30	7616.10
241.67	7080.12
242.05	8737.22
242.42	9488.53
242.80	5753.04
243.17	7662.91
243.54	7782.28
243.92	9125.75
244.29	7180.76
244.66	7620.78
245.04	10162.61
245.41	16039.69
245.78	6080.71
246.16	6841.39
246.53	8723.18
246.90	7049.69
247.28	12753.58
247.65	7059.06
248.02	7129.27
