344.90	7892.29
345.27	7325.88
345.63	7005.22
345.99	8842.54
346.36	7300.13
346.72	5975.39
347.08	5982.41
347.45	5521.32
347.81	9769.40
348.17	7775.26
348.54	5750.70
348.90	8854.25
349.26	9647.69
349.62	10658.80
349.99	5289.61
350.35	5156.20
350.71	7845.48
351.08	7194.81
351.44	5252.16
351.80	13408.93
352.16	11515.44
352.53	6167.31
352.89	8435.29
353.25	11105.84
353.61	6677.55
353.98	8741.90
354.34	10092.39
354.70	6509.03
355.06	5305.99
355.43	7070.76
355.79	6689.25
356.15	6691.59
356.51	6054.97
356.88	6160.29
357.24	6789.89
357.60	5453.45
357.96	5341.10
358.32	15475.62
358.69	5334.08
359.05	7899.31
359.41	7456.95
359.77	5804.53
360.13	6157.95
360.49	6033.90
360.86	9109.36
361.22	11328.19
361.58	7609.08
361.94	10977.11
362.30	5841.98
362.66	8512.53
363.03	5245.14
363.39	5280.25
363.75	6136.88
364.11	10104.09
364.47	6298.38
364.83	10642.42
365.19	7506.10
365.56	8940.85
365.92	5315.36
366.28	8510.19
366.64	9839.61
367.00	5458.13
367.36	5465.15
367.72	10078.35
368.08	9579.81
368.44	6331.15
368.80	8278.47
369.17	6661.16
369.53	6927.99
369.89	6045.60
370.25	5919.21
370.61	6139.23
370.97	10658.80
371.33	6471.58
371.69	12821.45
372.05	8381.46
372.41	5743.67
372.77	6478.60
373.13	7609.08
373.49	5219.39
373.85	8081.87
374.21	7382.05
374.57	5788.14
374.93	8655.30
375.29	9067.24
375.65	7665.25
376.01	7377.37
376.37	10202.40
376.73	8655.30
377.09	5659.42
377.45	9914.51
377.81	6981.82
378.17	5996.45
378.53	5228.76
378.89	8379.12
379.25	11059.03
379.61	14099.39
379.97	9366.82
380.33	6408.39
380.69	6064.33
381.05	5671.12
381.41	9046.17
381.77	7068.42
382.13	8332.31
382.49	15049.64
382.85	7531.84
383.21	8784.03
383.57	5334.08
383.93	10408.36
384.28	5158.54
384.64	6619.04
385.00	7571.63
385.36	7391.41
385.72	9006.38
386.08	6003.47
386.44	8919.78
386.80	9029.79
387.16	10930.30
387.52	9650.03
387.87	13731.92
388.23	8084.21
388.59	6155.61
388.95	5561.11
389.31	6707.98
389.67	6867.13
390.03	6258.59
390.38	6492.65
390.74	5090.67
391.10	10092.39
391.46	7536.52
391.82	6085.39
392.18	8313.58
392.54	5004.07
392.89	5479.19
393.25	8386.14
393.61	5610.26
393.97	5614.95
394.33	7882.92
394.68	6729.04
395.04	5556.43
395.40	7342.26
395.76	9146.81
396.12	7510.78
396.47	5785.80
396.83	7035.65
397.19	5610.26
397.55	5872.40
397.90	7328.22
398.26	7286.09
398.62	5664.10
398.98	4903.42
399.33	6719.68
399.69	24449.24
400.05	8269.11
400.41	5951.98
400.76	8828.50
401.12	10068.98
401.48	7691.00
401.84	5877.09
402.19	6408.39
402.55	7786.96
402.91	7077.78
403.26	5355.15
403.62	8383.80
403.98	7138.63
404.34	4709.16
404.69	7037.99
405.05	9027.45
405.41	14071.30
405.76	5851.34
406.12	5956.66
406.48	6731.38
406.83	6106.46
407.19	8545.30
407.55	7889.95
407.90	14209.39
408.26	8456.36
408.62	9331.72
408.97	7232.26
409.33	5542.39
409.68	5893.47
410.04	7557.59
410.40	5926.24
410.75	8074.85
411.11	5858.36
411.47	7620.78
411.82	6682.23
412.18	7239.28
412.53	6722.02
412.89	6155.61
413.25	6939.69
413.60	7129.27
413.96	5226.42
414.31	6480.94
414.67	7218.21
415.03	5371.53
415.38	5678.14
415.74	6541.80
416.09	6607.33
416.45	8587.43
416.80	5963.68
417.16	8566.36
417.51	6806.28
417.87	6455.20
418.23	8044.42
418.58	8156.77
418.94	5109.39
419.29	6069.01
419.65	7723.77
420.00	8760.63
420.36	8175.49
420.71	8163.79
421.07	5563.45
421.42	7159.70
421.78	9198.31
422.13	6799.26
422.49	5577.50
422.84	7337.58
423.20	5294.29
423.55	5565.79
423.91	5479.19
424.26	13748.31
424.61	8252.73
424.97	11248.61
425.32	6057.31
425.68	6588.61
426.03	7714.41
426.39	10129.84
426.74	9886.42
427.10	9495.55
427.45	6197.74
427.80	7632.49
428.16	7136.29
428.51	6958.41
428.87	7655.89
429.22	9462.79
429.58	10267.93
429.93	10319.42
430.28	6040.92
430.64	6225.82
430.99	5163.22
431.35	7489.71
431.70	6588.61
432.05	6780.53
432.41	8053.78
432.76	7653.55
433.11	7974.21
433.47	7845.48
433.82	10633.05
434.17	8072.51
434.53	7868.88
434.88	13958.96
435.24	7632.49
435.59	7255.66
435.94	5657.07
436.30	8369.76
436.65	6429.45
437.00	9472.15
437.35	16409.50
437.71	6654.14
438.06	6335.83
438.41	6221.14
438.77	7756.54
439.12	5252.16
439.47	4854.27
439.83	7737.81
440.18	5149.18
440.53	6609.67
440.88	12196.53
441.24	8678.71
441.59	5654.73
441.94	6429.45
442.30	8311.24
442.65	12746.56
443.00	7070.76
443.35	10389.64
443.71	6637.76
444.06	9521.30
444.41	7953.14
444.76	11391.39
445.11	7082.46
445.47	10132.18
445.82	8896.38
446.17	5935.60
446.52	10317.08
446.88	7288.43
447.23	5179.61
447.58	7791.64
447.93	5900.49
448.28	29142.01
448.63	11075.42
448.99	6902.24
449.34	8409.54
449.69	8952.55
450.04	6277.32
450.39	6223.48
450.74	7056.72
451.10	6846.07
451.45	7122.25
451.80	7648.87
452.15	10120.48
452.50	8224.64
452.85	9912.17
453.21	9048.51
453.56	7749.51
453.91	6672.87
454.26	7442.90
454.61	5687.50
454.96	8706.79
455.31	6731.38
455.66	6417.75
456.01	8208.26
456.36	6300.72
456.72	6022.20
457.07	7880.58
457.42	10354.53
457.77	9104.68
458.12	5858.36
458.47	7337.58
458.82	9731.95
459.17	7155.02
459.52	7241.62
459.87	12011.63
460.22	5664.10
460.57	7026.29
460.92	6092.41
461.27	8238.69
461.62	6668.19
461.97	5839.64
462.32	12170.79
462.67	10714.97
463.02	13671.07
463.38	13614.90
463.73	8879.99
464.08	12266.75
464.43	7700.36
464.78	5600.90
465.12	8072.51
465.47	8655.30
465.82	28781.57
466.17	6595.63
466.52	8643.60
466.87	6429.45
467.22	6001.13
467.57	5296.63
467.92	7845.48
468.27	11115.20
468.62	14862.40
468.97	6771.17
469.32	5032.15
469.67	15562.22
470.02	14307.69
470.37	6136.88
470.72	7487.37
471.07	5308.34
471.42	6677.55
471.76	6911.60
472.11	6801.60
472.46	8449.33
472.81	15094.11
473.16	6012.84
473.51	6022.20
473.86	5219.39
474.21	6661.16
474.56	6335.83
474.90	6186.04
475.25	9884.08
475.60	8964.25
475.95	6216.46
476.30	11290.74
476.65	10476.24
477.00	15180.71
477.34	11351.60
477.69	5713.25
478.04	9345.76
478.39	7272.04
478.74	5888.79
479.09	6118.16
479.43	7047.35
479.78	4968.96
480.13	12306.54
480.48	10141.54
480.83	7222.89
481.17	5500.26
481.52	7204.17
481.87	6558.18
482.22	12018.65
482.57	6656.48
482.91	9146.81
483.26	8032.72
483.61	6558.18
483.96	7681.64
484.30	65535.00
484.65	12851.88
485.00	5867.72
485.35	6806.28
485.69	6071.35
486.04	6590.95
486.39	7648.87
486.74	7541.21
487.08	5320.04
487.43	7934.42
487.78	5095.35
488.12	8189.53
488.47	6047.94
488.82	10600.29
489.17	5959.00
489.51	5245.14
489.86	8210.60
490.21	5165.56
490.55	7758.88
490.90	5397.28
491.25	6448.18
491.59	5568.13
491.94	12943.16
492.29	6403.71
492.63	7096.50
492.98	4770.01
493.33	7442.90
493.67	6277.32
494.02	5488.56
494.37	5610.26
494.71	8482.10
495.06	6204.76
495.40	10705.61
495.75	6026.88
496.10	10492.62
496.44	6846.07
496.79	8219.96
497.13	5795.17
497.48	14455.15
497.83	10345.17
498.17	8245.71
498.52	5792.83
498.86	8681.05
499.21	6630.74
499.56	5797.51
499.90	6661.16
500.25	5238.12
500.59	6846.07
500.94	7875.90
501.28	8760.63
501.63	9685.14
501.97	6647.12
502.32	5951.98
502.67	7964.84
503.01	5387.91
503.36	6352.21
503.70	6303.06
504.05	8346.35
504.39	9254.48
504.74	6642.44
505.08	10850.72
505.43	4748.95
505.77	5556.43
506.12	7438.22
506.46	6544.14
506.81	5746.02
507.15	5820.91
507.49	6511.37
507.84	5912.19
508.18	7557.59
508.53	7288.43
508.87	7255.66
509.22	6698.61
509.56	65535.00
509.91	19372.61
510.25	7059.06
510.60	4922.15
510.94	9053.19
511.28	4959.60
511.63	9607.90
511.97	7913.35
512.32	9020.42
512.66	5849.00
513.00	6960.75
513.35	9476.83
513.69	5577.50
514.04	8397.84
514.38	8819.14
514.72	7667.60
515.07	5820.91
515.41	5813.89
515.76	6008.16
516.10	7950.80
516.44	8929.14
516.79	6061.99
517.13	5343.44
517.47	9418.32
517.82	7440.56
518.16	6773.51
518.50	7190.13
518.85	7456.95
519.19	10249.21
519.53	13668.73
519.88	8922.12
520.22	6485.62
520.56	7101.19
520.91	5387.91
521.25	5731.97
521.59	6935.01
521.93	7948.46
522.28	6595.63
522.62	7466.31
522.96	9205.33
523.31	6473.92
523.65	7936.76
523.99	8608.49
524.33	11356.28
524.68	8152.09
525.02	5313.02
525.36	7854.84
525.70	5083.64
526.05	5975.39
526.39	5654.73
526.73	8416.57
527.07	7342.26
527.41	10782.85
527.76	5853.68
528.10	6579.25
528.44	8124.00
528.78	6710.32
529.12	8603.81
529.47	6532.44
529.81	9207.67
530.15	9380.87
530.49	8238.69
530.83	5067.26
531.18	5551.75
531.52	6623.72
531.86	5296.63
532.20	7117.57
532.54	9841.95
532.88	5001.72
533.22	6661.16
533.57	7232.26
533.91	9710.88
534.25	5469.83
534.59	10927.96
534.93	8636.58
535.27	5926.24
535.61	6635.42
535.95	11105.84
536.30	9078.94
536.64	7091.82
536.98	4655.33
537.32	6441.15
537.66	4983.00
538.00	8168.47
538.34	8168.47
538.68	8231.66
539.02	11719.06
539.36	6092.41
539.70	5355.15
540.04	7513.12
540.39	20266.70
540.73	5846.66
541.07	7035.65
541.41	7660.57
541.75	7550.57
542.09	10153.24
542.43	7793.98
542.77	7077.78
543.11	7740.15
543.45	6970.12
543.79	9554.07
544.13	6469.24
544.47	6462.22
544.81	5809.21
545.15	8299.54
545.49	6867.13
545.83	5699.20
546.17	6537.12
546.51	4784.06
546.85	6104.12
547.19	11140.95
547.53	5224.08
547.87	8521.89
548.21	11999.93
548.54	7248.64
548.88	6101.78
549.22	5928.58
549.56	5348.12
549.90	6071.35
550.24	6953.73
550.58	5767.08
550.92	9673.43
551.26	6232.85
551.60	11014.56
551.94	6427.11
552.28	6518.39
552.61	8479.76
552.95	6492.65
553.29	6141.57
553.63	7438.22
553.97	11073.07
554.31	9385.55
554.65	10532.41
554.99	10338.15
555.32	6375.62
555.66	7971.86
556.00	4812.14
556.34	6925.65
556.68	7487.37
557.02	9383.21
557.36	7564.61
557.69	6935.01
558.03	6150.93
558.37	12774.64
558.71	14523.02
559.05	10361.55
559.38	11688.64
559.72	5886.45
560.06	8753.60
560.40	8409.54
560.74	9839.61
561.07	8088.89
561.41	9137.45
561.75	7946.12
562.09	6307.74
562.42	8985.32
562.76	8245.71
563.10	7300.13
563.44	24482.00
563.77	7616.10
564.11	8191.88
564.45	9717.90
564.79	8252.73
565.12	7360.98
565.46	7499.08
565.80	7683.98
566.14	7758.88
566.47	9451.08
566.81	5788.14
567.15	7384.39
567.48	8046.76
567.82	8514.87
568.16	7840.79
568.49	5806.87
568.83	5448.77
569.17	7148.00
569.50	7784.62
569.84	10658.80
570.18	7866.54
570.51	11377.34
570.85	6848.41
571.19	6544.14
571.52	5977.73
571.86	9383.21
572.20	6593.29
572.53	10869.45
572.87	5994.11
573.21	5785.80
573.54	5465.15
573.88	7740.15
574.21	7440.56
574.55	6977.14
574.89	9954.30
575.22	9142.13
575.56	6235.19
575.89	6155.61
576.23	6644.78
576.57	7857.18
576.90	6052.63
577.24	7384.39
577.57	5537.71
577.91	7737.81
578.24	5188.97
578.58	6815.64
578.91	8308.90
579.25	5921.56
579.59	7246.30
579.92	6897.56
580.26	5385.57
580.59	8079.53
580.93	7793.98
581.26	6476.26
581.60	8065.49
581.93	8554.66
582.27	11250.96
582.60	5654.73
582.94	7583.34
583.27	5444.09
583.61	6656.48
583.94	7517.80
584.28	5188.97
584.61	6499.67
584.94	8234.00
585.28	8119.32
585.61	8769.99
585.95	8329.97
586.28	11545.86
586.62	13167.85
586.95	7145.66
587.29	12236.32
587.62	15433.49
587.95	5582.18
588.29	7461.63
588.62	8367.42
588.96	9322.35
589.29	6525.41
589.62	6200.08
589.96	6644.78
590.29	6296.04
590.63	5411.32
590.96	8624.87
591.29	9027.45
591.63	9769.40
591.96	5636.01
592.29	6504.35
592.63	6134.54
592.96	7843.14
593.30	11852.47
593.63	7819.73
593.96	5888.79
594.30	6476.26
594.63	7798.66
594.96	11742.47
595.30	7098.84
595.63	6377.96
595.96	6113.48
596.29	7992.93
596.63	6509.03
596.96	8732.54
597.29	8222.30
597.63	5184.29
597.96	10157.92
598.29	9734.29
598.63	9441.72
598.96	6008.16
599.29	6347.53
599.62	6279.66
599.96	6090.07
600.29	6773.51
600.62	5593.88
600.95	6340.51
601.29	6951.39
601.62	7578.65
601.95	6909.26
602.28	6141.57
602.61	19798.59
602.95	7133.95
603.28	12077.16
603.61	5923.90
603.94	9439.38
604.27	5977.73
604.61	8432.95
604.94	7908.67
605.27	7597.38
605.60	5736.65
605.93	6122.84
606.27	9245.12
606.60	6867.13
606.93	5401.96
607.26	11169.04
607.59	6972.46
607.92	9671.09
608.26	6193.06
608.59	6143.91
608.92	6846.07
609.25	5916.87
609.58	7777.60
609.91	8285.50
610.24	13586.81
610.57	8194.22
610.90	9682.80
611.24	5167.90
611.57	5362.17
611.90	9102.34
612.23	6972.46
612.56	9139.79
612.89	8652.96
613.22	8758.28
613.55	5057.90
613.88	9558.75
614.21	5713.25
614.54	7983.57
614.87	5973.05
615.20	4889.38
615.53	10174.31
615.87	6260.93
616.20	7311.83
616.53	10267.93
616.86	7037.99
617.19	8013.99
617.52	6197.74
617.85	6382.64
618.18	6001.13
618.51	6572.22
618.84	8629.56
619.17	6874.15
619.50	10846.04
619.83	10352.19
620.16	8596.79
620.49	6263.27
620.82	14129.81
621.14	10803.91
621.47	6698.61
621.80	9668.75
622.13	7417.16
622.46	15019.22
622.79	8681.05
623.12	5640.69
623.45	9240.44
623.78	8699.77
624.11	5853.68
624.44	7857.18
624.77	6136.88
625.10	6143.91
625.43	5647.71
625.75	7492.05
626.08	5928.58
626.41	5738.99
626.74	7066.08
627.07	6537.12
627.40	12210.57
627.73	6504.35
628.06	5942.62
628.38	4802.78
628.71	8835.52
629.04	9921.53
629.37	8781.69
629.70	7400.77
630.03	5895.81
630.36	9881.74
630.68	9015.74
631.01	6406.05
631.34	10911.58
631.67	6141.57
632.00	4947.89
632.32	9064.89
632.65	10104.09
632.98	7793.98
633.31	7126.93
633.64	9193.62
633.96	6064.33
634.29	10862.43
634.62	7517.80
634.95	7847.82
635.27	7712.07
635.60	8594.45
635.93	7922.71
636.26	7885.26
636.58	6462.22
636.91	6272.64
637.24	6218.80
637.57	7375.03
637.89	8292.52
638.22	6438.81
638.55	7463.97
638.87	7688.66
639.20	8814.46
639.53	7906.33
639.86	6235.19
640.18	5825.59
640.51	7351.62
640.84	7826.75
641.16	5495.58
641.49	7623.12
641.82	5731.97
642.14	5727.29
642.47	14134.50
642.80	6836.70
643.12	9345.76
643.45	7047.35
643.78	7283.75
644.10	6207.10
644.43	7220.55
644.75	10202.40
645.08	5247.48
645.41	8339.33
645.73	5849.00
646.06	15510.73
646.39	9062.55
646.71	6370.94
647.04	6338.17
647.36	5144.50
647.69	8748.92
648.01	7360.98
648.34	6132.20
648.67	10038.56
648.99	10541.77
649.32	5884.11
649.64	5474.51
649.97	4861.29
650.29	5380.89
650.62	14644.73
650.94	7358.64
651.27	11178.40
651.59	6935.01
651.92	6230.51
652.25	8133.36
652.57	5774.10
652.90	6003.47
653.22	7573.97
653.55	7625.47
653.87	5027.47
654.20	7316.51
654.52	11232.23
654.84	6761.81
655.17	8313.58
655.49	11288.40
655.82	6483.28
656.14	7686.32
656.47	11063.71
656.79	11812.68
657.12	6703.29
657.44	6459.88
657.77	9088.30
658.09	7611.42
658.41	6942.03
658.74	8535.93
659.06	5474.51
659.39	6904.58
659.71	6321.79
660.03	7213.53
660.36	6726.70
660.68	10083.03
661.01	13678.09
661.33	10717.31
661.65	6319.45
661.98	13987.04
662.30	9500.23
662.63	7183.10
662.95	6623.72
663.27	6115.82
663.60	5591.54
663.92	6862.45
664.24	6761.81
664.57	5884.11
664.89	6237.53
665.21	6415.41
665.54	9762.37
665.86	7304.81
666.18	7419.50
666.51	10319.42
666.83	6579.25
667.15	15363.28
667.47	9551.73
667.80	8388.48
668.12	6073.69
668.44	7396.09
668.77	8718.50
669.09	10384.96
669.41	8868.29
669.73	5364.51
670.06	7243.96
670.38	6663.51
670.70	5404.30
671.02	8339.33
671.35	6518.39
671.67	10621.35
671.99	6984.16
672.31	10281.97
672.63	7911.01
672.96	11283.72
673.28	6502.01
673.60	7449.93
673.92	7412.48
674.24	5849.00
674.57	6143.91
674.89	9928.55
675.21	6839.05
675.53	9231.07
675.85	10101.75
676.17	10342.83
676.50	5944.96
676.82	9905.15
677.14	7524.82
677.46	14621.33
677.78	5430.04
678.10	9523.64
678.42	7084.80
678.75	6370.94
679.07	5640.69
679.39	7155.02
679.71	6597.97
680.03	6487.96
680.35	6333.49
680.67	6736.06
680.99	5914.53
681.31	5289.61
681.63	8348.69
681.96	10373.25
682.28	6553.50
682.60	5907.51
682.92	8695.09
683.24	5439.40
683.56	8699.77
683.88	6293.70
684.20	6733.72
684.52	6511.37
684.84	6452.86
685.16	6551.16
685.48	9102.34
685.80	7974.21
686.12	8973.61
686.44	11990.56
686.76	7030.97
687.08	5362.17
687.40	5893.47
687.72	9586.83
688.04	6080.71
688.36	14677.50
688.68	11178.40
689.00	8037.40
689.32	6733.72
689.64	6595.63
689.96	6979.48
690.28	9776.42
690.60	10317.08
690.92	6195.40
691.24	8557.00
691.56	6745.42
691.88	6986.50
692.19	5886.45
692.51	9497.89
692.83	8011.65
693.15	9268.52
693.47	8217.62
693.79	7485.03
694.11	9680.46
694.43	8079.53
694.75	6939.69
695.06	7676.96
695.38	10410.70
695.70	7389.07
696.02	7360.98
696.34	6616.69
696.66	6541.80
696.98	5188.97
697.29	7417.16
697.61	11353.94
697.93	9980.04
698.25	14146.20
698.57	8095.91
698.89	5446.43
699.20	6885.86
699.52	11143.29
699.84	5100.03
700.16	6904.58
700.48	10597.95
700.79	5851.34
701.11	12229.30
701.43	9245.12
701.75	6230.51
702.07	6911.60
702.38	11976.52
702.70	6106.46
703.02	6010.50
703.34	8767.65
703.65	7571.63
703.97	6958.41
704.29	5334.08
704.61	5947.30
704.92	9380.87
705.24	6628.40
705.56	9383.21
705.87	9872.38
706.19	7300.13
706.51	5240.46
706.82	10160.27
707.14	6097.10
707.46	5401.96
707.78	5846.66
708.09	8421.25
708.41	9771.74
708.73	7627.81
709.04	10057.28
709.36	6633.08
709.68	7222.89
709.99	13472.12
710.31	10490.28
710.62	7487.37
710.94	6768.83
711.26	8219.96
711.57	6766.49
711.89	5832.62
712.21	15358.60
712.52	7389.07
712.84	10754.76
713.15	7831.43
713.47	9341.08
713.79	5659.42
714.10	6420.09
714.42	6801.60
714.73	11014.56
715.05	5490.90
715.36	5827.93
715.68	6094.76
715.99	6792.23
716.31	9764.72
716.63	8631.90
716.94	9540.02
717.26	20046.69
717.57	9493.21
717.89	11536.50
718.20	6017.52
718.52	9682.80
718.83	7042.67
719.15	14799.21
719.46	14471.53
719.78	7756.54
720.09	7098.84
720.41	6045.60
720.72	5776.44
721.04	5738.99
721.35	7124.59
