178.76	1703.91
179.14	1703.91
179.52	1703.91
179.90	1701.57
180.28	11059.03
180.66	6223.48
181.04	8517.21
181.42	7339.92
181.80	6179.01
182.18	10909.24
182.55	5841.98
182.93	7274.38
183.31	7056.72
183.69	7894.63
184.07	8362.73
184.45	7080.12
184.83	7384.39
185.21	6506.69
185.59	6724.36
185.97	16774.62
186.35	12046.74
186.72	7162.04
187.10	7304.81
187.48	11873.54
187.86	9104.68
188.24	6839.05
188.62	6284.34
189.00	11180.74
189.38	8109.96
189.75	7368.01
190.13	7859.52
190.51	6307.74
190.89	14944.32
191.27	20945.45
191.65	7084.80
192.03	7920.37
192.40	10326.44
192.78	7655.89
193.16	8667.00
193.54	12217.60
193.92	10862.43
194.30	6752.45
194.67	9628.96
195.05	8257.41
195.43	7225.23
195.81	6710.32
196.19	10651.78
196.56	7803.35
196.94	7332.90
197.32	11903.96
197.70	6576.91
198.08	8585.08
198.45	6736.06
198.83	7627.81
199.21	6768.83
199.59	12390.80
199.97	8203.58
200.34	5832.62
200.72	6703.29
201.10	14045.55
201.48	9994.09
201.85	6415.41
202.23	6944.37
202.61	6832.02
202.99	41153.64
203.36	6862.45
203.74	9032.13
204.12	7087.14
204.49	6576.91
204.87	8753.60
205.25	7262.68
205.63	5879.43
206.00	6368.60
206.38	7836.11
206.76	9551.73
207.14	6572.22
207.51	6040.92
207.89	11049.67
208.27	6335.83
208.64	5357.49
209.02	6504.35
209.40	7098.84
209.77	5764.74
210.15	14764.10
210.53	5867.72
210.90	11356.28
211.28	6195.40
211.66	11810.34
212.03	6602.65
212.41	5930.92
212.79	7150.34
213.16	6015.18
213.54	7831.43
213.92	7908.67
214.29	5533.03
214.67	6726.70
215.05	6731.38
215.42	9371.50
215.80	6918.62
216.17	6733.72
216.55	7850.16
216.93	5788.14
217.30	9041.49
217.68	6438.81
218.05	6729.04
218.43	6511.37
218.81	6822.66
219.18	11286.06
219.56	6829.68
219.93	6562.86
220.31	6562.86
220.69	6010.50
221.06	6282.00
221.44	7681.64
221.81	6200.08
222.19	5778.78
222.56	6251.57
222.94	6883.52
223.32	7597.38
223.69	6331.15
224.07	8957.23
224.44	12517.18
224.82	7590.36
225.19	8425.93
225.57	7543.55
225.94	6759.47
226.32	7384.39
226.69	12367.39
227.07	8643.60
227.44	6750.10
227.82	8016.33
228.19	7166.72
228.57	8685.73
228.94	11513.10
229.32	9626.62
229.69	8872.97
230.07	6927.99
230.44	6160.29
230.82	10963.07
231.19	9551.73
231.57	5668.78
231.94	5680.48
232.32	9191.28
232.69	6897.56
233.07	7421.84
233.44	8084.21
233.82	6960.75
234.19	7578.65
234.57	10228.14
234.94	6324.13
235.31	6759.47
235.69	7269.70
236.06	7377.37
236.44	8702.11
236.81	5912.19
237.19	8011.65
237.56	11782.26
237.93	6471.58
238.31	7634.83
238.68	7115.23
239.06	7625.47
239.43	8809.78
239.81	8311.24
240.18	6033.90
240.55	6270.30
240.93	12938.48
241.30	7978.89
241.67	7190.13
242.05	8753.60
242.42	9540.02
242.80	5853.68
243.17	7829.09
243.54	7824.41
243.92	9083.62
244.29	7084.80
244.66	7609.08
245.04	10300.70
245.41	16276.09
245.78	6012.84
246.16	6717.34
246.53	8865.95
246.90	7131.61
247.28	12840.18
247.65	7028.63
248.02	7091.82
248.40	10094.73
248.77	7644.19
249.14	8514.87
249.52	6951.39
249.89	8402.52
250.26	6265.61
250.64	7695.68
251.01	15550.52
251.38	5916.87
251.75	7391.41
252.13	6789.89
252.50	9060.21
252.87	13465.10
253.25	5984.75
253.62	7808.03
253.99	5839.64
254.36	9338.74
254.74	6663.51
255.11	6045.60
255.48	5685.16
255.85	14366.21
256.23	5729.63
256.60	5425.36
256.97	6984.16
257.34	8147.40
257.71	7728.45
258.09	6471.58
258.46	7541.21
258.83	11466.28
259.20	9865.36
259.58	6993.52
259.95	7431.20
260.32	9268.52
260.69	6080.71
261.06	10771.15
261.44	6284.34
261.81	13205.30
262.18	7852.50
262.55	6324.13
262.92	7353.96
263.29	6621.38
263.67	5743.67
264.04	6665.85
264.41	6951.39
264.78	6604.99
265.15	10164.95
265.52	12479.74
265.90	7332.90
266.27	6478.60
266.64	5874.74
267.01	5626.65
267.38	7992.93
267.75	6298.38
268.12	5207.69
268.50	7007.56
268.87	6392.00
269.24	6282.00
269.61	7470.99
269.98	8344.01
270.35	8042.08
270.72	6127.52
271.09	7080.12
271.46	6626.06
271.83	7913.35
272.21	9256.82
272.58	6061.99
272.95	6490.31
273.32	7176.08
273.69	7253.32
274.06	5678.14
274.43	6333.49
274.80	7318.86
275.17	7864.20
275.54	17830.20
275.91	7368.01
276.28	7368.01
276.65	7714.41
277.02	11424.15
277.39	6197.74
277.76	6326.47
278.13	8479.76
278.50	8802.75
278.87	10427.09
279.24	9177.24
279.61	8421.25
279.98	9825.57
280.35	6420.09
280.72	7499.08
281.09	7173.74
281.46	7386.73
281.83	6291.36
282.20	7915.69
282.57	6612.01
282.94	8100.59
283.31	6607.33
283.68	7772.92
284.05	5837.30
284.42	5320.04
284.79	7721.43
285.16	8472.74
285.53	7304.81
285.90	7335.24
286.27	14939.64
286.64	5579.84
287.01	6293.70
287.38	8751.26
287.75	58995.54
288.12	8716.16
288.49	16802.71
288.86	6036.24
289.23	6174.33
289.59	6361.58
289.96	6078.37
290.33	6539.46
290.70	6750.10
291.07	8650.62
291.44	7948.46
291.81	5937.94
292.18	7494.40
292.55	6832.02
292.91	12561.66
293.28	8273.79
293.65	10843.70
294.02	7939.10
294.39	5631.33
294.76	6993.52
295.13	7382.05
295.50	7023.95
295.86	7206.51
296.23	6562.86
296.60	5937.94
296.97	6637.76
297.34	7187.79
297.71	8884.67
298.07	7243.96
298.44	5469.83
298.81	7880.58
299.18	7339.92
299.55	10707.95
299.91	7087.14
300.28	7449.93
300.65	5481.53
301.02	7562.27
301.39	8219.96
301.75	13497.87
302.12	8327.63
302.49	7152.68
302.86	10494.96
303.23	7431.20
303.59	5968.37
303.96	17277.83
304.33	9678.12
304.70	15056.67
305.06	6773.51
305.43	10368.57
305.80	8454.02
306.17	9132.77
306.53	6317.11
306.90	9610.24
307.27	7297.79
307.64	10773.49
308.00	6586.27
308.37	6530.09
308.74	12170.79
309.11	9104.68
309.47	6352.21
309.84	5542.39
310.21	7180.76
310.57	7623.12
310.94	6689.25
311.31	7339.92
311.67	7946.12
312.04	5633.67
312.41	9701.52
312.77	8215.28
313.14	6321.79
313.51	7087.14
313.87	6581.59
314.24	6518.39
314.61	6310.08
314.97	6626.06
315.34	7389.07
315.71	5713.25
316.07	9149.15
316.44	5966.03
316.81	8861.27
317.17	6134.54
317.54	15543.50
317.91	6377.96
318.27	5437.06
318.64	6820.32
319.00	8901.06
319.37	5582.18
319.74	9359.80
320.10	9717.90
320.47	6553.50
320.83	10813.28
321.20	7112.89
321.57	6038.58
321.93	6654.14
322.30	7623.12
322.66	6331.15
323.03	8720.84
323.40	8063.15
323.76	6469.24
324.13	6354.55
324.49	5460.47
324.86	18888.12
325.22	7492.05
325.59	7014.59
325.95	7784.62
326.32	9472.15
326.68	9254.48
327.05	7009.90
327.42	6092.41
327.78	6497.33
328.15	9469.81
328.51	6403.71
328.88	8580.40
329.24	11173.72
329.61	7183.10
329.97	8674.03
330.34	6607.33
330.70	7358.64
331.07	10719.65
331.43	8755.94
331.80	13294.24
332.16	10167.29
332.52	6246.89
332.89	8198.90
333.25	5521.32
333.62	12528.89
333.98	7435.88
334.35	6878.83
334.71	7316.51
335.08	5982.41
335.44	12079.50
335.81	12102.91
336.17	10363.89
336.53	7185.44
336.90	5886.45
337.26	8521.89
337.63	9455.76
337.99	7604.40
338.36	6001.13
338.72	9034.47
339.08	7562.27
339.45	5886.45
339.81	9626.62
340.18	6789.89
340.54	10656.46
340.90	6436.47
341.27	6951.39
341.63	8381.46
341.99	5268.55
342.36	10459.85
342.72	5912.19
343.09	10607.31
343.45	6476.26
343.81	10775.83
344.18	5638.35
344.54	6979.48
344.90	7810.37
345.27	7499.08
345.63	7000.54
