563.77	7843.14
564.11	8297.20
564.45	10010.47
564.79	8299.54
565.12	7265.02
565.46	7648.87
565.80	7969.52
566.14	7646.53
566.47	9404.27
566.81	5844.32
567.15	7515.46
567.48	7946.12
567.82	8262.09
568.16	7723.77
568.49	5998.79
568.83	5537.71
569.17	7129.27
569.50	8065.49
569.84	10918.60
570.18	7822.07
570.51	11557.57
570.85	6913.94
571.19	6520.73
571.52	5970.71
571.86	9497.89
572.20	6581.59
572.53	11037.97
572.87	6132.20
573.21	5762.40
573.54	5603.24
573.88	7749.51
574.21	7342.26
574.55	7061.40
574.89	6450.52
575.22	9048.51
575.56	6267.95
575.89	6125.18
576.23	6743.08
576.57	8152.09
576.90	6076.03
577.24	7569.29
577.57	5582.18
577.91	7735.47
578.24	5303.65
578.58	6874.15
578.91	8304.22
579.25	5909.85
579.59	7375.03
579.92	6913.94
580.26	5558.77
580.59	7992.93
580.93	7665.25
581.26	6848.41
581.60	8102.93
581.93	8720.84
582.27	11351.60
582.60	5799.85
582.94	7503.76
583.27	5720.27
583.61	6885.86
583.94	7545.89
584.28	5224.08
584.61	6782.87
584.94	8348.69
585.28	8191.88
585.61	8915.10
585.95	8671.68
586.28	11730.76
586.62	13308.29
586.95	7028.63
587.29	12430.59
587.62	15735.42
587.95	5638.35
588.29	7798.66
588.62	8557.00
588.96	9371.50
589.29	6441.15
589.62	6368.60
589.96	6780.53
590.29	6349.87
590.63	5427.70
590.96	8765.31
591.29	9022.77
591.63	9720.24
591.96	5666.44
592.29	6707.98
592.63	6480.94
592.96	7831.43
593.30	12084.19
593.63	8063.15
593.96	5968.37
594.30	6457.54
594.63	7896.97
594.96	11974.18
595.30	7262.68
595.63	6417.75
595.96	6174.33
596.29	8060.80
596.63	6630.74
596.96	8997.02
597.29	8229.32
597.63	5233.44
597.96	10324.10
598.29	9851.31
598.63	9593.86
598.96	5998.79
599.29	6237.53
599.62	6272.64
599.96	6274.98
600.29	6782.87
600.62	5926.24
600.95	6565.20
601.29	7070.76
601.62	7707.38
601.95	7204.17
602.28	6242.21
602.61	22274.88
602.95	7239.28
603.28	12159.08
603.61	6043.26
603.94	9647.69
604.27	5951.98
604.61	8690.41
604.94	7985.91
605.27	7644.19
605.60	5729.63
605.93	6296.04
606.27	9327.03
606.60	5928.58
606.93	5518.98
607.26	11138.61
607.59	7503.76
607.92	10272.61
608.26	6171.99
608.59	6202.42
608.92	6862.45
609.25	5668.78
609.58	7805.69
609.91	8634.24
610.24	13542.34
610.57	8315.92
610.90	9610.24
611.24	5387.91
611.57	5432.38
611.90	9011.06
612.23	7066.08
612.56	9249.80
612.89	8865.95
613.22	8882.33
613.55	5322.38
613.88	9671.09
614.21	5891.13
614.54	7936.76
614.87	6024.54
615.20	4882.36
615.53	10296.02
615.87	6200.08
616.20	7405.46
616.53	10424.75
616.86	7105.87
617.19	8032.72
617.52	6209.44
617.85	6560.52
618.18	5987.09
618.51	6686.91
618.84	8681.05
619.17	6939.69
619.50	10878.81
619.83	10569.86
620.16	8713.81
620.49	6293.70
620.82	14443.45
621.14	10778.17
621.47	7843.14
621.80	9886.42
622.13	7449.93
622.46	15059.01
622.79	8718.50
623.12	5753.04
623.45	9434.70
623.78	8706.79
624.11	5785.80
624.44	7969.52
624.77	5603.24
625.10	6090.07
625.43	5905.17
625.75	7557.59
626.08	6111.14
626.41	5856.02
626.74	7096.50
627.07	6647.12
627.40	12308.88
627.73	6712.66
628.06	6052.63
628.38	4950.23
628.71	9144.47
629.04	10078.35
629.37	8966.59
629.70	7761.22
630.03	5907.51
630.36	9886.42
630.68	9081.28
631.01	6338.17
631.34	10839.02
631.67	6504.35
632.00	5053.22
632.32	9275.54
632.65	10239.84
632.98	7793.98
633.31	7330.56
633.64	9315.33
633.96	5935.60
634.29	11042.65
634.62	7470.99
634.95	7847.82
635.27	7852.50
635.60	8662.32
635.93	8028.04
636.26	8072.51
636.58	6527.75
636.91	6511.37
637.24	6036.24
637.57	7372.69
637.89	8521.89
638.22	6452.86
638.55	7400.77
638.87	7887.61
639.20	8992.34
639.53	8053.78
639.86	6312.42
640.18	5785.80
640.51	7681.64
640.84	7971.86
641.16	5727.29
641.49	7805.69
641.82	5863.04
642.14	5832.62
642.47	14324.08
642.80	7105.87
643.12	9525.98
643.45	7084.80
643.78	7351.62
644.10	6293.70
644.43	7272.04
644.75	10452.83
645.08	5210.03
645.41	8329.97
645.73	5947.30
646.06	15536.48
646.39	9207.67
646.71	6502.01
647.04	6155.61
647.36	5193.65
647.69	8767.65
648.01	7737.81
648.34	6230.51
648.67	9848.97
648.99	10724.33
649.32	6183.70
649.64	5584.52
649.97	4877.68
650.29	5483.88
650.62	14815.59
650.94	7470.99
651.27	11417.13
651.59	7173.74
651.92	6211.78
652.25	8196.56
652.57	5881.77
652.90	6090.07
653.22	7969.52
653.55	7892.29
653.87	5153.86
654.20	7520.14
654.52	11281.38
654.84	6939.69
655.17	8344.01
655.49	11431.18
655.82	6654.14
656.14	7819.73
656.47	8681.05
656.79	11878.22
657.12	6888.20
657.44	6544.14
657.77	9046.17
658.09	7791.64
658.41	7143.32
658.74	8805.10
659.06	5549.41
659.39	6902.24
659.71	6424.77
660.03	7304.81
660.36	6707.98
660.68	10073.67
661.01	13586.81
661.33	10778.17
661.65	6349.87
661.98	14178.97
662.30	10806.25
662.63	7276.73
662.95	6944.37
663.27	6265.61
663.60	5636.01
663.92	6920.96
664.24	6981.82
664.57	6010.50
664.89	6083.05
665.21	6504.35
665.54	9776.42
665.86	7447.58
666.18	7655.89
666.51	10616.67
666.83	6595.63
667.15	15538.82
667.47	10097.07
667.80	8313.58
668.12	6171.99
668.44	7485.03
668.77	8800.41
669.09	10527.73
669.41	9327.03
669.73	5394.93
670.06	7283.75
670.38	6752.45
670.70	5523.66
671.02	8498.49
671.35	6532.44
671.67	10871.79
671.99	7019.27
672.31	10366.23
672.63	7920.37
672.96	11496.71
673.28	6565.20
673.60	7667.60
673.92	7492.05
674.24	6115.82
674.57	6345.19
674.89	9987.07
675.21	6832.02
675.53	9373.85
675.85	10216.44
676.17	10284.31
676.50	5949.64
676.82	10214.10
677.14	7702.70
677.46	14972.41
677.78	5476.85
678.10	9647.69
678.42	7281.41
678.75	6487.96
679.07	5788.14
679.39	7356.30
679.71	6590.95
680.03	6436.47
680.35	6686.91
680.67	6602.65
680.99	6057.31
681.31	5404.30
681.63	8411.89
681.96	10576.88
682.28	6541.80
682.60	6045.60
682.92	8582.74
683.24	5533.03
683.56	8655.30
683.88	6422.43
684.20	6974.80
684.52	6567.54
684.84	6537.12
685.16	6712.66
685.48	9163.20
685.80	8035.06
686.12	8814.46
686.44	12098.23
686.76	6986.50
687.08	5397.28
687.40	5849.00
687.72	9577.47
688.04	6775.85
688.36	14813.25
688.68	11510.75
689.00	8074.85
689.32	6775.85
689.64	6656.48
689.96	7108.21
690.28	9994.09
690.60	10410.70
690.92	6296.04
691.24	8802.75
691.56	6977.14
691.88	6965.43
692.19	5928.58
692.51	9511.94
692.83	8250.39
693.15	9125.75
693.47	8311.24
693.79	7623.12
694.11	9907.49
694.43	8152.09
694.75	7180.76
695.06	7405.46
695.38	10352.19
695.70	7496.74
696.02	7583.34
696.34	6635.42
696.66	6644.78
696.98	5313.02
697.29	7386.73
697.61	11461.60
697.93	10209.42
698.25	14244.50
698.57	8285.50
698.89	5596.22
699.20	6930.33
699.52	11365.64
699.84	5195.99
700.16	7112.89
700.48	10874.13
700.79	5966.03
701.11	12215.26
701.43	9392.57
701.75	6394.34
702.07	6778.19
702.38	12173.13
702.70	6221.14
703.02	6022.20
703.34	8821.48
703.65	7660.57
703.97	6906.92
704.29	4938.53
704.61	5867.72
704.92	9242.78
705.24	6794.58
705.56	9764.72
705.87	10026.86
706.19	7513.12
706.51	5451.11
706.82	10115.80
707.14	6214.12
707.46	5371.53
707.78	6010.50
708.09	8521.89
708.41	9975.36
708.73	7723.77
709.04	10499.64
709.36	6827.34
709.68	7309.49
709.99	13556.38
710.31	10553.48
710.62	7447.58
710.94	6626.06
711.26	8140.38
711.57	6654.14
711.89	5633.67
712.21	15756.49
712.52	7475.67
712.84	10644.76
713.15	8098.25
713.47	9577.47
713.79	5849.00
714.10	6356.90
714.42	6925.65
714.73	11176.06
715.05	5680.48
715.36	5916.87
715.68	6237.53
715.99	6773.51
716.31	9966.00
716.63	8711.47
716.94	9865.36
717.26	20402.45
717.57	9540.02
717.89	11838.43
718.20	6183.70
718.52	8940.85
718.83	7201.83
719.15	15014.54
719.46	14548.77
719.78	8093.57
720.09	7267.36
720.41	6195.40
720.72	5696.86
721.04	5975.39
721.35	7138.63
