467.22	5668.78
467.57	4997.04
467.92	7276.73
468.27	10270.27
468.62	13607.87
468.97	6319.45
469.32	4592.13
469.67	14279.61
470.02	12959.55
470.37	5729.63
470.72	7019.27
471.07	5027.47
471.42	6293.70
471.76	6293.70
472.11	6312.42
472.46	7962.50
472.81	13914.48
473.16	5689.84
473.51	5736.65
473.86	4903.42
474.21	6263.27
474.56	6036.24
474.90	5790.49
475.25	8997.02
475.60	8093.57
475.95	5717.93
476.30	10382.62
476.65	9558.75
477.00	13760.01
477.34	10490.28
477.69	5373.87
478.04	8507.85
478.39	6963.09
478.74	5504.94
479.09	4924.49
479.43	6663.51
479.78	4727.88
480.13	11295.43
480.48	9261.50
480.83	6738.40
481.17	5083.64
481.52	6541.80
481.87	6136.88
482.22	10909.24
482.57	6085.39
482.91	8493.80
483.26	7283.75
483.61	6047.94
483.96	6986.50
484.30	59260.02
484.65	5694.52
485.00	5296.63
485.35	6293.70
485.69	5554.09
486.04	6029.22
486.39	7192.47
486.74	7082.46
487.08	5039.17
487.43	7510.78
487.78	4706.82
488.12	7702.70
488.47	5743.67
488.82	9743.65
489.17	5558.77
489.51	4877.68
489.86	7386.73
490.21	4779.37
490.55	7241.62
490.90	5036.83
491.25	5919.21
491.59	5217.05
491.94	11613.74
492.29	5973.05
492.63	6513.71
492.98	4538.30
493.33	6668.19
493.67	5902.83
494.02	5310.68
494.37	5153.86
494.71	7658.23
495.06	5900.49
495.40	9540.02
495.75	5596.22
496.10	9460.45
496.44	6471.58
496.79	7641.85
497.13	5465.15
497.48	12915.08
497.83	9305.97
498.17	7674.62
498.52	5029.81
498.86	7878.24
499.21	6380.30
499.56	5418.34
499.90	5991.77
500.25	5015.77
500.59	6562.86
500.94	7143.32
501.28	8051.44
501.63	8816.80
501.97	6127.52
502.32	5455.79
502.67	7248.64
503.01	5025.13
503.36	5893.47
503.70	5912.19
504.05	7639.51
504.39	8610.83
504.74	6263.27
505.08	9872.38
505.43	4568.73
505.77	5245.14
506.12	6754.79
506.46	5989.43
506.81	5589.20
507.15	5418.34
507.49	6036.24
507.84	5373.87
508.18	7026.29
508.53	6817.98
508.87	6642.44
509.22	6061.99
509.56	65535.00
509.91	18195.32
510.25	6775.85
510.60	4877.68
510.94	8107.62
511.28	4648.30
511.63	8571.04
511.97	7171.40
512.32	8395.50
512.66	5502.60
513.00	6651.80
513.35	8688.07
513.69	5385.57
514.04	7868.88
514.38	8154.43
514.72	7002.88
515.07	5366.85
515.41	5469.83
515.76	5523.66
516.10	6682.23
516.44	8339.33
516.79	5863.04
517.13	4997.04
517.47	8737.22
517.82	6787.55
518.16	6155.61
518.50	6869.47
518.85	6862.45
519.19	9219.37
519.53	12369.73
519.88	8257.41
520.22	6207.10
520.56	6682.23
520.91	5097.69
521.25	5193.65
521.59	6377.96
521.93	7258.00
522.28	6085.39
522.62	7073.10
522.96	8585.08
523.31	6097.10
523.65	7393.75
523.99	8021.02
524.33	10616.67
524.68	7763.56
525.02	5156.20
525.36	7124.59
525.70	4933.85
526.05	5586.86
526.39	5207.69
526.73	7817.39
527.07	6803.94
527.41	9738.97
527.76	5490.90
528.10	5923.90
528.44	7346.94
528.78	6380.30
529.12	7880.58
529.47	6193.06
529.81	8524.23
530.15	8561.68
530.49	7583.34
530.83	4793.42
531.18	5186.63
531.52	6314.77
531.86	5027.47
532.20	6523.07
532.54	8933.82
532.88	4599.15
533.22	6150.93
533.57	5731.97
533.91	8706.79
534.25	5179.61
534.59	9973.02
534.93	7960.16
535.27	5371.53
535.61	6069.01
535.95	10005.79
536.30	5076.62
536.64	6434.13
536.98	4428.29
537.32	6087.73
537.66	4643.62
538.00	7609.08
538.34	7693.34
538.68	7552.91
539.02	10745.40
539.36	5825.59
539.70	5004.07
540.04	6211.78
540.39	18312.35
540.73	5500.26
541.07	6565.20
541.41	7096.50
541.75	7236.94
542.09	9139.79
542.43	7152.68
542.77	6466.90
543.11	6864.79
543.45	6616.69
543.79	8592.11
544.13	6143.91
544.47	6136.88
544.81	5479.19
545.15	7620.78
545.49	6230.51
545.83	5296.63
546.17	6071.35
546.51	4542.98
546.85	5689.84
547.19	10176.65
547.53	4971.30
547.87	7854.84
548.21	11096.48
548.54	6745.42
548.88	5582.18
549.22	5530.69
549.56	4898.74
549.90	5834.96
550.24	6436.47
550.58	5404.30
550.92	8945.53
551.26	5947.30
551.60	10038.56
551.94	5898.15
552.28	6008.16
552.61	7836.11
552.95	6040.92
553.29	5652.39
553.63	6700.95
553.97	10331.12
554.31	8643.60
554.65	14602.60
554.99	9437.04
555.32	5912.19
555.66	7489.71
556.00	4510.21
556.34	6150.93
556.68	6691.59
557.02	8589.77
557.36	6874.15
557.69	6534.78
558.03	5769.42
558.37	11473.31
558.71	13411.27
559.05	9645.35
559.38	10548.79
559.72	5511.96
560.06	7995.27
560.40	7714.41
560.74	9224.05
561.07	7335.24
561.41	8290.18
561.75	7403.11
562.09	5778.78
562.42	8489.12
562.76	7625.47
563.10	6839.05
563.44	21874.65
563.77	7234.60
564.11	7531.84
564.45	8968.93
564.79	7480.35
565.12	6623.72
565.46	7035.65
565.80	7185.44
566.14	7047.35
566.47	8652.96
566.81	5514.30
567.15	6871.81
567.48	7368.01
567.82	7691.00
568.16	7084.80
568.49	5614.95
568.83	5165.56
569.17	6476.26
569.50	7045.01
569.84	9877.06
570.18	7293.11
570.51	10321.76
570.85	6497.33
571.19	6300.72
571.52	5657.07
571.86	8564.02
572.20	6108.80
572.53	9898.13
572.87	5455.79
573.21	5305.99
573.54	5252.16
573.88	6998.20
574.21	6963.09
574.55	6399.02
574.89	9034.47
575.22	8395.50
575.56	5781.12
575.89	5631.33
576.23	6094.76
576.57	7389.07
576.90	5664.10
577.24	6960.75
577.57	5275.57
577.91	7126.93
578.24	4936.19
578.58	6546.48
578.91	7691.00
579.25	5659.42
579.59	6757.13
579.92	6368.60
580.26	5235.78
580.59	7208.85
580.93	7068.42
581.26	5954.32
581.60	7407.80
581.93	7768.24
582.27	10164.95
582.60	5329.40
582.94	7192.47
583.27	5174.92
583.61	6174.33
583.94	6988.84
584.28	4931.51
584.61	6186.04
584.94	7634.83
585.28	7442.90
585.61	8074.85
585.95	7822.07
586.28	10686.89
586.62	12156.74
586.95	6560.52
587.29	11257.98
587.62	14197.69
587.95	5369.19
588.29	7105.87
588.62	7789.30
588.96	8425.93
589.29	6024.54
589.62	5893.47
589.96	6340.51
590.29	5867.72
590.63	5104.71
590.96	7906.33
591.29	8365.07
591.63	9064.89
591.96	5233.44
592.29	6097.10
592.63	5930.92
592.96	7133.95
593.30	10665.82
593.63	7112.89
593.96	5441.75
594.30	5879.43
594.63	7239.28
594.96	10796.89
595.30	6581.59
595.63	6017.52
595.96	5755.38
596.29	7262.68
596.63	6186.04
596.96	8095.91
597.29	7349.28
597.63	4980.66
597.96	9376.19
598.29	8908.08
598.63	8734.88
598.96	5563.45
599.29	5905.17
599.62	5790.49
599.96	5771.76
600.29	6181.35
600.62	5310.68
600.95	5982.41
601.29	6366.26
601.62	7115.23
601.95	6513.71
602.28	5675.80
602.61	17930.84
602.95	6607.33
603.28	10848.38
603.61	5678.14
603.94	8737.22
604.27	5554.09
604.61	7831.43
604.94	7400.77
605.27	7040.33
605.60	5437.06
605.93	6031.56
606.27	8514.87
606.60	5523.66
606.93	5071.94
607.26	10162.61
607.59	6579.25
607.92	9226.39
608.26	5671.12
608.59	5757.72
608.92	6207.10
609.25	5350.46
609.58	7162.04
609.91	7826.75
610.24	12613.15
610.57	7421.84
610.90	8814.46
611.24	4865.97
611.57	5043.85
611.90	8259.75
612.23	6455.20
612.56	8266.77
612.89	7948.46
613.22	7896.97
613.55	4968.96
613.88	8805.10
614.21	5427.70
614.54	7258.00
614.87	5575.16
615.20	4587.45
615.53	9193.62
615.87	5837.30
616.20	6691.59
616.53	9418.32
616.86	6490.31
617.19	7482.69
617.52	5912.19
617.85	5940.28
618.18	5614.95
618.51	6186.04
618.84	7969.52
619.17	6314.77
619.50	9923.87
619.83	9460.45
620.16	7929.74
620.49	5816.23
620.82	12774.64
621.14	9809.19
621.47	7002.88
621.80	8929.14
622.13	6995.86
622.46	13776.39
622.79	7929.74
623.12	5301.31
623.45	8561.68
623.78	8053.78
624.11	5462.81
624.44	7309.49
624.77	5296.63
625.10	5575.16
625.43	5455.79
625.75	6881.18
626.08	5687.50
626.41	5486.22
626.74	6558.18
627.07	6090.07
627.40	11241.59
627.73	5991.77
628.06	5628.99
628.38	4442.34
628.71	8257.41
629.04	9156.18
629.37	8002.29
629.70	6869.47
630.03	5565.79
630.36	9177.24
630.68	8409.54
631.01	5870.06
631.34	9966.00
631.67	5879.43
632.00	4688.09
632.32	8334.65
632.65	9242.78
632.98	7110.55
633.31	6555.84
633.64	8411.89
633.96	5577.50
634.29	9785.78
634.62	6689.25
634.95	7150.34
635.27	7035.65
635.60	7882.92
635.93	7342.26
636.26	7283.75
636.58	6057.31
636.91	5771.76
637.24	5652.39
637.57	6803.94
637.89	7693.34
638.22	5998.79
638.55	6754.79
638.87	7143.32
639.20	8065.49
639.53	7316.51
639.86	5748.36
640.18	5373.87
640.51	7070.76
640.84	7222.89
641.16	5345.78
641.49	6995.86
641.82	5291.95
642.14	5535.37
642.47	12877.63
642.80	6504.35
643.12	8489.12
643.45	6485.62
643.78	6761.81
644.10	5837.30
644.43	6576.91
644.75	9394.91
645.08	4877.68
645.41	7323.54
645.73	5495.58
646.06	13804.48
646.39	8416.57
646.71	5909.85
647.04	5909.85
647.36	4791.08
647.69	7765.90
648.01	6700.95
648.34	5647.71
648.67	8905.74
648.99	9507.26
649.32	5729.63
649.64	5013.43
649.97	4482.13
650.29	5118.75
650.62	13359.78
650.94	6832.02
651.27	10186.01
651.59	6469.24
651.92	5827.93
652.25	7300.13
652.57	5369.19
652.90	5530.69
653.22	7150.34
653.55	7171.40
653.87	4587.45
654.20	6857.77
654.52	10031.54
654.84	6389.66
655.17	7571.63
655.49	10389.64
655.82	6127.52
656.14	7199.49
656.47	7882.92
656.79	10714.97
657.12	6150.93
657.44	6061.99
657.77	8217.62
658.09	6930.33
658.41	6417.75
658.74	8053.78
659.06	5008.75
659.39	6314.77
659.71	5774.10
660.03	6656.48
660.36	6078.37
660.68	9191.28
661.01	12072.48
661.33	9727.27
661.65	5774.10
661.98	12814.43
662.30	9830.25
662.63	6590.95
662.95	6162.63
663.27	5799.85
663.60	5181.95
663.92	6406.05
664.24	6331.15
664.57	5380.89
664.89	5757.72
665.21	5879.43
665.54	8830.84
665.86	6729.04
666.18	6984.16
666.51	9570.45
666.83	6045.60
667.15	13980.02
667.47	9039.15
667.80	7801.01
668.12	5605.58
668.44	6843.73
668.77	8203.58
669.09	9352.78
669.41	8344.01
669.73	5013.43
670.06	6719.68
670.38	6101.78
670.70	5025.13
671.02	7660.57
671.35	5940.28
671.67	9708.54
671.99	6431.79
672.31	9652.37
672.63	7346.94
672.96	10452.83
673.28	6069.01
673.60	6958.41
673.92	6827.34
674.24	5589.20
674.57	5781.12
674.89	9004.04
675.21	6382.64
675.53	8564.02
675.85	9252.14
676.17	9404.27
676.50	5589.20
676.82	9273.20
677.14	6951.39
677.46	13507.23
677.78	5205.35
678.10	8779.35
678.42	6553.50
678.75	5912.19
679.07	5458.13
679.39	6729.04
679.71	5987.09
680.03	5942.62
680.35	6010.50
680.67	6204.76
680.99	5650.05
681.31	5046.20
681.63	7616.10
681.96	9425.34
682.28	5968.37
682.60	5504.94
682.92	8011.65
683.24	5130.45
683.56	8009.31
683.88	5762.40
684.20	6209.44
684.52	5968.37
684.84	5998.79
685.16	6141.57
685.48	8271.45
685.80	7375.03
686.12	8037.40
686.44	10986.47
686.76	6574.56
687.08	5097.69
687.40	5406.64
687.72	8594.45
688.04	6253.91
688.36	13465.10
688.68	10176.65
689.00	7452.27
689.32	6270.30
689.64	6120.50
689.96	6434.13
690.28	8919.78
690.60	9547.05
690.92	5720.27
691.24	7995.27
691.56	6340.51
691.88	6450.52
692.19	5476.85
692.51	8549.98
692.83	7557.59
693.15	8423.59
693.47	7473.33
693.79	6850.75
694.11	8952.55
694.43	7389.07
694.75	6450.52
695.06	7056.72
695.38	9460.45
695.70	6902.24
696.02	6883.52
696.34	6008.16
696.66	5996.45
696.98	4943.21
697.29	6949.05
697.61	10328.78
697.93	9109.36
698.25	12456.33
698.57	7637.17
698.89	5170.24
699.20	6406.05
699.52	10010.47
699.84	4858.95
700.16	6473.92
700.48	9804.50
700.79	5596.22
701.11	10932.64
701.43	8606.15
701.75	5809.21
702.07	6448.18
702.38	10799.23
702.70	5757.72
703.02	5502.60
703.34	8098.25
703.65	7035.65
703.97	6394.34
704.29	4791.08
704.61	5603.24
704.92	8503.17
705.24	6333.49
705.56	8685.73
705.87	9193.62
706.19	6651.80
706.51	6363.92
706.82	9390.23
707.14	5678.14
707.46	5095.35
707.78	5556.43
708.09	7733.13
708.41	9046.17
708.73	7105.87
709.04	9261.50
709.36	6258.59
709.68	6579.25
709.99	12201.21
710.31	9818.55
710.62	6963.09
710.94	6024.54
711.26	7485.03
711.57	6387.32
711.89	5383.23
712.21	13940.23
712.52	6862.45
712.84	9951.96
713.15	7201.83
713.47	8587.43
713.79	5301.31
714.10	5881.77
714.42	6326.47
714.73	10108.77
715.05	5212.37
715.36	5432.38
715.68	5605.58
715.99	6225.82
716.31	9011.06
716.63	7990.59
716.94	8924.46
717.26	18480.87
717.57	8671.68
717.89	10546.45
718.20	5795.17
718.52	8863.61
718.83	6494.99
719.15	13544.68
719.46	13050.83
719.78	7286.09
720.09	6525.41
720.41	5804.53
720.72	5345.78
721.04	5516.64
721.35	6551.16
