178.76	1741.36
179.14	1741.36
179.52	1741.36
179.90	1741.36
180.28	1856.04
180.66	1781.15
181.04	1858.39
181.42	1877.11
181.80	1785.83
182.18	1912.22
182.55	1856.04
182.93	1872.43
183.31	1877.11
183.69	1956.69
184.07	1902.86
184.45	1846.68
184.83	1935.62
185.21	1933.28
185.59	1930.94
185.97	2155.63
186.35	2043.29
186.72	2059.67
187.10	2012.86
187.48	2080.74
187.86	2076.06
188.24	1996.48
188.62	2057.33
189.00	2150.95
189.38	2057.33
189.75	2139.25
190.13	2113.50
190.51	2148.61
190.89	2232.87
191.27	2392.03
191.65	2111.16
192.03	2143.93
192.40	2162.66
192.78	2139.25
193.16	2204.78
193.54	2232.87
193.92	2221.17
194.30	2132.23
194.67	2157.97
195.05	2162.66
195.43	2153.29
195.81	2155.63
196.19	2186.06
196.56	2162.66
196.94	2150.95
197.32	2277.34
197.70	2207.13
198.08	2172.02
198.45	2174.36
198.83	2181.38
199.21	2136.91
199.59	2181.38
199.97	2118.18
200.34	2179.04
200.72	2160.31
201.10	2267.98
201.48	2197.76
201.85	2132.23
202.23	2111.16
202.61	2125.21
202.99	2211.81
203.36	2106.48
203.74	2148.61
204.12	2176.70
204.49	2076.06
204.87	2211.81
205.25	2207.13
205.63	2073.71
206.00	2129.89
206.38	2195.42
206.76	2165.00
207.14	2129.89
207.51	2153.29
207.89	2228.19
208.27	2143.93
208.64	2113.50
209.02	2083.08
209.40	2136.91
209.77	2155.63
210.15	2193.08
210.53	2148.61
210.90	2223.51
211.28	2141.59
211.66	2253.94
212.03	2132.23
212.41	2111.16
212.79	2139.25
213.16	2129.89
213.54	2115.84
213.92	2218.83
214.29	2120.53
214.67	2125.21
215.05	2092.44
215.42	2174.36
215.80	2207.13
216.17	2190.74
216.55	2160.31
216.93	2176.70
217.30	2160.31
217.68	2143.93
218.05	2141.59
218.43	2186.06
218.81	2101.80
219.18	2251.60
219.56	2188.40
219.93	2200.10
220.31	2125.21
220.69	2143.93
221.06	2087.76
221.44	2115.84
221.81	1991.80
222.19	2160.31
222.56	2052.65
222.94	2127.55
223.32	2179.04
223.69	2148.61
224.07	2139.25
224.44	2282.02
224.82	2216.49
225.19	2134.57
225.57	2214.15
225.94	2148.61
226.32	2162.66
226.69	2228.19
227.07	2216.49
227.44	2125.21
227.82	2200.10
228.19	2141.59
228.57	2160.31
228.94	2232.87
229.32	2202.44
229.69	2202.44
230.07	2157.97
230.44	2129.89
230.82	2190.74
231.19	2207.13
231.57	2090.10
231.94	2120.53
232.32	2289.04
232.69	2146.27
233.07	2172.02
233.44	2122.87
233.82	2153.29
234.19	2246.91
234.57	2193.08
234.94	2188.40
235.31	2097.12
235.69	2155.63
236.06	2146.27
236.44	2174.36
236.81	2148.61
237.19	2188.40
237.56	2291.38
237.93	2122.87
238.31	2193.08
238.68	2101.80
239.06	2162.66
239.43	2125.21
239.81	2242.23
240.18	2216.49
240.55	2256.28
240.93	2165.00
241.30	2179.04
241.67	2134.57
242.05	2125.21
242.42	2211.81
242.80	2150.95
243.17	2204.78
243.54	2174.36
243.92	2249.25
244.29	2169.68
244.66	2134.57
245.04	2167.34
245.41	2253.94
245.78	2122.87
246.16	2078.40
246.53	2188.40
246.90	2200.10
247.28	2251.60
247.65	2143.93
248.02	2155.63
248.40	2223.51
248.77	2230.53
249.14	2148.61
249.52	2108.82
249.89	2230.53
250.26	2143.93
250.64	2197.76
251.01	2363.94
251.38	2216.49
251.75	2277.34
252.13	2207.13
252.50	2218.83
252.87	2256.28
253.25	2157.97
253.62	2221.17
253.99	2186.06
254.36	2150.95
254.74	2155.63
255.11	2148.61
255.48	2197.76
255.85	2307.77
256.23	2200.10
256.60	2174.36
256.97	2143.93
257.34	2214.15
257.71	2186.06
258.09	2127.55
258.46	2207.13
258.83	2253.94
259.20	2345.22
259.58	2026.90
259.95	2150.95
260.32	2143.93
260.69	2111.16
261.06	2218.83
261.44	2200.10
261.81	2256.28
262.18	2179.04
262.55	2143.93
262.92	2239.89
263.29	2221.17
263.67	2127.55
264.04	2148.61
264.41	2150.95
264.78	2179.04
265.15	2235.21
265.52	2282.02
265.90	2139.25
266.27	2106.48
266.64	2134.57
267.01	2209.47
267.38	2195.42
267.75	2153.29
268.12	2165.00
268.50	2104.14
268.87	2193.08
269.24	2111.16
269.61	2146.27
269.98	2253.94
270.35	2242.23
270.72	2118.18
271.09	2181.38
271.46	2122.87
271.83	2228.19
272.21	2176.70
272.58	2169.68
272.95	2188.40
273.32	2162.66
273.69	2230.53
274.06	2078.40
274.43	2129.89
274.80	2129.89
275.17	2207.13
275.54	2197.76
275.91	2239.89
276.28	2209.47
276.65	2143.93
277.02	2218.83
277.39	2111.16
277.76	2010.52
278.13	2244.57
278.50	2258.62
278.87	2267.98
279.24	2176.70
279.61	2162.66
279.98	2275.00
280.35	2197.76
280.72	2258.62
281.09	2251.60
281.46	2150.95
281.83	2225.85
282.20	2101.80
282.57	2179.04
282.94	2148.61
283.31	2251.60
283.68	2153.29
284.05	2167.34
284.42	2204.78
284.79	2148.61
285.16	2209.47
285.53	2225.85
285.90	2129.89
286.27	2317.13
286.64	2176.70
287.01	2179.04
287.38	2190.74
287.75	3126.96
288.12	2218.83
288.49	2321.81
288.86	2209.47
289.23	2169.68
289.59	2174.36
289.96	2132.23
290.33	2155.63
290.70	2165.00
291.07	2246.91
291.44	2211.81
291.81	2129.89
292.18	2174.36
292.55	2165.00
292.91	2235.21
293.28	2216.49
293.65	2228.19
294.02	2174.36
294.39	2188.40
294.76	2172.02
295.13	2190.74
295.50	2263.30
295.86	2253.94
296.23	2186.06
296.60	2249.25
296.97	2136.91
