178.76	1764.76
179.14	1764.76
179.52	1764.76
179.90	1652.42
180.28	1863.07
180.66	1830.30
181.04	1825.62
181.42	1820.94
181.80	1806.89
182.18	1959.03
182.55	1830.30
182.93	1813.92
183.31	1825.62
183.69	1823.28
184.07	1893.49
184.45	1923.92
184.83	1947.33
185.21	1926.26
185.59	1975.41
185.97	2104.14
186.35	2040.95
186.72	2010.52
187.10	2022.22
187.48	2146.27
187.86	2125.21
188.24	2043.29
188.62	2129.89
189.00	2211.81
189.38	2066.69
189.75	2132.23
190.13	2132.23
190.51	2172.02
190.89	2333.51
191.27	2345.22
191.65	2087.76
192.03	2097.12
192.40	2169.68
192.78	2122.87
193.16	2120.53
193.54	2263.30
193.92	2197.76
194.30	2167.34
194.67	2186.06
195.05	2167.34
195.43	2176.70
195.81	2162.66
196.19	2111.16
196.56	2209.47
196.94	2167.34
197.32	2209.47
197.70	2150.95
198.08	2209.47
198.45	2085.42
198.83	2139.25
199.21	2179.04
199.59	2190.74
199.97	2127.55
200.34	2087.76
200.72	2125.21
201.10	2242.23
201.48	2179.04
201.85	2080.74
202.23	2183.72
202.61	2118.18
202.99	2303.09
203.36	2172.02
203.74	2136.91
204.12	2150.95
204.49	2165.00
204.87	2113.50
205.25	2132.23
205.63	2094.78
206.00	2120.53
206.38	2113.50
206.76	2120.53
207.14	2172.02
207.51	2101.80
207.89	2176.70
208.27	2101.80
208.64	1980.09
209.02	2155.63
209.40	2167.34
209.77	2148.61
210.15	2293.72
210.53	2092.44
210.90	2188.40
211.28	2190.74
211.66	2209.47
212.03	2202.44
212.41	2111.16
212.79	2153.29
213.16	2197.76
213.54	2193.08
213.92	2160.31
214.29	2162.66
214.67	2099.46
215.05	2153.29
215.42	2188.40
215.80	2125.21
216.17	2183.72
216.55	2179.04
216.93	2090.10
217.30	2176.70
217.68	2211.81
218.05	2155.63
218.43	2162.66
218.81	2165.00
219.18	2228.19
219.56	2193.08
219.93	2169.68
220.31	2113.50
220.69	2150.95
221.06	2165.00
221.44	2169.68
221.81	2111.16
222.19	2129.89
222.56	2148.61
222.94	2118.18
223.32	2214.15
223.69	2111.16
224.07	2218.83
224.44	2181.38
224.82	2249.25
225.19	2143.93
225.57	2186.06
225.94	2225.85
226.32	2202.44
226.69	2235.21
227.07	2230.53
