178.76	1804.55
179.14	1804.55
179.52	1804.55
179.90	1732.00
180.28	1839.66
180.66	1839.66
181.04	1781.15
181.42	1804.55
181.80	1832.64
182.18	1872.43
182.55	1844.34
182.93	1827.96
183.31	1872.43
183.69	1825.62
184.07	1907.54
184.45	1944.99
184.83	1921.58
185.21	1982.43
185.59	1973.07
185.97	2073.71
186.35	2101.80
186.72	1991.80
187.10	2059.67
187.48	2139.25
187.86	2064.35
188.24	1998.82
188.62	2045.63
189.00	2197.76
189.38	2097.12
189.75	2190.74
190.13	2115.84
190.51	2153.29
190.89	2204.78
191.27	2366.28
191.65	2080.74
192.03	2136.91
192.40	2207.13
192.78	2148.61
193.16	2237.55
193.54	2249.25
193.92	2174.36
194.30	2214.15
194.67	2153.29
195.05	2221.17
195.43	2263.30
195.81	2099.46
196.19	2162.66
196.56	2179.04
196.94	2193.08
197.32	2218.83
197.70	2122.87
198.08	2141.59
198.45	2186.06
198.83	2080.74
199.21	2122.87
199.59	2204.78
199.97	2125.21
200.34	2083.08
200.72	2136.91
201.10	2195.42
201.48	2181.38
201.85	2104.14
202.23	2148.61
202.61	2197.76
202.99	2312.45
203.36	2136.91
203.74	2143.93
204.12	2115.84
204.49	2040.95
204.87	2249.25
205.25	2118.18
205.63	2118.18
206.00	2136.91
206.38	2216.49
206.76	2169.68
207.14	2132.23
207.51	2043.29
207.89	2165.00
208.27	2115.84
208.64	2143.93
209.02	2148.61
209.40	2104.14
209.77	2057.33
210.15	2272.66
210.53	2165.00
210.90	2176.70
211.28	2120.53
211.66	2232.87
212.03	2157.97
212.41	2146.27
212.79	2078.40
213.16	2153.29
213.54	2115.84
213.92	2115.84
214.29	2146.27
214.67	2244.57
215.05	2029.24
215.42	2113.50
215.80	2207.13
216.17	2113.50
216.55	2139.25
216.93	2078.40
217.30	2232.87
217.68	2064.35
218.05	2111.16
218.43	2143.93
218.81	2150.95
219.18	2200.10
219.56	2115.84
219.93	2101.80
220.31	2155.63
220.69	2101.80
221.06	2122.87
221.44	2141.59
221.81	2143.93
222.19	2127.55
222.56	2153.29
222.94	2167.34
223.32	2186.06
223.69	2216.49
224.07	2202.44
224.44	2221.17
224.82	2134.57
225.19	2092.44
225.57	2190.74
225.94	2155.63
226.32	2207.13
226.69	2207.13
227.07	2200.10
227.44	2132.23
227.82	2127.55
228.19	2218.83
228.57	2106.48
228.94	2244.57
229.32	2209.47
229.69	2094.78
230.07	2094.78
230.44	2216.49
230.82	2223.51
231.19	2244.57
231.57	2167.34
231.94	2092.44
232.32	2289.04
232.69	2195.42
233.07	2176.70
233.44	2176.70
233.82	2153.29
234.19	2200.10
234.57	2181.38
234.94	2167.34
235.31	2200.10
235.69	2108.82
236.06	2169.68
236.44	2193.08
236.81	2120.53
237.19	2207.13
237.56	2305.43
237.93	2204.78
238.31	2099.46
238.68	2148.61
239.06	2172.02
239.43	2193.08
239.81	2125.21
240.18	2202.44
240.55	2078.40
240.93	2296.07
241.30	2174.36
241.67	2165.00
242.05	2179.04
242.42	2235.21
242.80	2141.59
243.17	2132.23
243.54	2155.63
243.92	2200.10
244.29	2172.02
244.66	2153.29
245.04	2214.15
245.41	2249.25
245.78	2108.82
246.16	2155.63
246.53	2160.31
246.90	2186.06
247.28	2253.94
247.65	2230.53
248.02	2141.59
248.40	2125.21
248.77	2190.74
249.14	2181.38
249.52	2183.72
249.89	2209.47
250.26	2216.49
250.64	2169.68
251.01	2263.30
251.38	2202.44
251.75	2150.95
252.13	2008.18
252.50	2242.23
252.87	2340.54
253.25	2160.31
253.62	2162.66
253.99	2153.29
254.36	2157.97
254.74	2122.87
255.11	2251.60
255.48	2122.87
255.85	2272.66
256.23	2190.74
256.60	2139.25
256.97	2172.02
257.34	2120.53
257.71	2190.74
258.09	2136.91
258.46	2176.70
258.83	2282.02
259.20	2195.42
259.58	2132.23
259.95	2165.00
260.32	2153.29
260.69	2176.70
261.06	2251.60
261.44	2134.57
261.81	2216.49
262.18	2193.08
262.55	2181.38
262.92	2176.70
263.29	2141.59
263.67	2162.66
264.04	2136.91
264.41	2085.42
264.78	2200.10
265.15	2223.51
265.52	2291.38
265.90	2188.40
266.27	2134.57
266.64	2146.27
267.01	2186.06
267.38	2186.06
267.75	2153.29
268.12	2150.95
268.50	2169.68
268.87	2115.84
269.24	2157.97
269.61	2174.36
269.98	2153.29
270.35	2167.34
270.72	2183.72
271.09	2153.29
271.46	2160.31
271.83	2183.72
272.21	2204.78
272.58	2099.46
272.95	2202.44
273.32	2232.87
273.69	2146.27
274.06	2176.70
274.43	2160.31
274.80	2160.31
275.17	2190.74
275.54	2244.57
275.91	2200.10
276.28	2200.10
276.65	2153.29
277.02	2165.00
277.39	2134.57
277.76	2169.68
278.13	2286.70
278.50	2221.17
278.87	2221.17
279.24	2174.36
279.61	2181.38
279.98	2296.07
280.35	2150.95
280.72	2179.04
281.09	2193.08
281.46	2183.72
281.83	2155.63
282.20	2214.15
282.57	2190.74
282.94	2188.40
283.31	2132.23
283.68	2146.27
284.05	2092.44
284.42	2136.91
284.79	2195.42
285.16	2218.83
285.53	2165.00
285.90	2186.06
286.27	2286.70
286.64	2162.66
287.01	2225.85
287.38	2221.17
287.75	3080.14
288.12	2277.34
288.49	2347.56
288.86	2129.89
289.23	2239.89
289.59	2085.42
289.96	2207.13
290.33	2214.15
290.70	2153.29
291.07	2169.68
291.44	2200.10
291.81	2162.66
292.18	2209.47
292.55	2179.04
292.91	2251.60
293.28	2197.76
293.65	2277.34
294.02	2258.62
294.39	2181.38
294.76	2237.55
295.13	2200.10
295.50	2136.91
295.86	2230.53
296.23	2225.85
296.60	2160.31
296.97	2188.40
297.34	2118.18
297.71	2202.44
298.07	2097.12
298.44	2083.08
298.81	2251.60
299.18	2221.17
299.55	2225.85
299.91	2202.44
300.28	2232.87
300.65	2176.70
301.02	2225.85
301.39	2148.61
301.75	2282.02
302.12	2270.32
302.49	2195.42
302.86	2265.64
303.23	2172.02
303.59	2143.93
303.96	2321.81
304.33	2186.06
304.70	2291.38
305.06	2207.13
305.43	2244.57
305.80	2235.21
306.17	2204.78
306.53	2148.61
306.90	2279.68
307.27	2256.28
307.64	2125.21
308.00	2120.53
308.37	2176.70
308.74	2275.00
309.11	2225.85
309.47	2174.36
309.84	2181.38
310.21	2190.74
310.57	2230.53
310.94	2214.15
311.31	2235.21
311.67	2179.04
312.04	2136.91
312.41	2216.49
312.77	2167.34
313.14	2186.06
313.51	2162.66
313.87	2165.00
314.24	2115.84
314.61	2181.38
314.97	2209.47
315.34	2141.59
315.71	2179.04
316.07	2183.72
316.44	2188.40
316.81	2221.17
317.17	2115.84
317.54	2270.32
317.91	2127.55
318.27	2195.42
318.64	2193.08
319.00	2141.59
319.37	2092.44
319.74	2235.21
320.10	2251.60
320.47	2230.53
320.83	2331.17
321.20	2167.34
321.57	2214.15
321.93	2214.15
322.30	2188.40
322.66	2183.72
323.03	2218.83
323.40	2260.96
323.76	2139.25
324.13	2172.02
324.49	2174.36
324.86	2366.28
325.22	2181.38
325.59	2237.55
325.95	2127.55
326.32	2244.57
326.68	2186.06
327.05	2188.40
327.42	2239.89
327.78	2188.40
328.15	2237.55
328.51	2195.42
328.88	2214.15
329.24	2239.89
329.61	2195.42
329.97	2207.13
330.34	2172.02
330.70	2214.15
331.07	2291.38
331.43	2209.47
331.80	2335.85
332.16	2249.25
332.52	2167.34
332.89	2143.93
333.25	2193.08
333.62	2218.83
333.98	2253.94
334.35	2204.78
334.71	2197.76
335.08	2188.40
335.44	2216.49
335.81	2275.00
336.17	2251.60
336.53	2204.78
336.90	2181.38
337.26	2200.10
337.63	2249.25
337.99	2162.66
338.36	2162.66
338.72	2165.00
339.08	2183.72
339.45	2174.36
339.81	2239.89
340.18	2225.85
340.54	2235.21
340.90	2197.76
341.27	2136.91
341.63	2291.38
341.99	2157.97
342.36	2157.97
342.72	2148.61
343.09	2230.53
343.45	2134.57
343.81	2204.78
344.18	2265.64
344.54	2200.10
344.90	2221.17
345.27	2188.40
345.63	2157.97
345.99	2202.44
346.36	2174.36
346.72	2193.08
347.08	2143.93
347.45	2190.74
347.81	2211.81
348.17	2188.40
348.54	2160.31
348.90	2216.49
349.26	2225.85
349.62	2165.00
349.99	2125.21
350.35	2167.34
350.71	2209.47
351.08	2186.06
351.44	2197.76
351.80	2370.96
352.16	2228.19
352.53	2127.55
352.89	2204.78
353.25	2251.60
353.61	2244.57
353.98	2230.53
354.34	2188.40
354.70	2186.06
355.06	2190.74
355.43	2125.21
355.79	2221.17
356.15	2204.78
356.51	2214.15
356.88	2132.23
357.24	2108.82
357.60	2160.31
357.96	2204.78
358.32	2303.09
358.69	2172.02
359.05	2225.85
359.41	2209.47
359.77	2143.93
360.13	2179.04
360.49	2169.68
360.86	2204.78
361.22	2235.21
361.58	2160.31
361.94	2242.23
362.30	2181.38
362.66	2256.28
363.03	2172.02
363.39	2204.78
363.75	2195.42
364.11	2188.40
364.47	2150.95
364.83	2197.76
365.19	2214.15
365.56	2209.47
365.92	2162.66
366.28	2218.83
366.64	2270.32
367.00	2143.93
367.36	2165.00
367.72	2249.25
368.08	2221.17
368.44	2148.61
368.80	2235.21
369.17	2136.91
369.53	2193.08
369.89	2136.91
370.25	2214.15
370.61	2195.42
370.97	2253.94
371.33	2150.95
371.69	2197.76
372.05	2260.96
372.41	2172.02
372.77	2181.38
373.13	2172.02
373.49	2120.53
373.85	2214.15
374.21	2160.31
374.57	2160.31
374.93	2165.00
375.29	2200.10
375.65	2214.15
376.01	2265.64
376.37	2260.96
376.73	2216.49
377.09	2183.72
377.45	2242.23
377.81	2188.40
378.17	2214.15
378.53	2148.61
378.89	2244.57
379.25	2246.91
379.61	2265.64
379.97	2256.28
380.33	2148.61
380.69	2120.53
381.05	2132.23
381.41	2169.68
381.77	2141.59
382.13	2167.34
382.49	2340.54
382.85	2214.15
383.21	2204.78
383.57	2246.91
383.93	2237.55
384.28	2216.49
384.64	2209.47
385.00	2134.57
385.36	2286.70
385.72	2211.81
386.08	2148.61
386.44	2230.53
386.80	2211.81
387.16	2310.11
387.52	2169.68
387.87	2307.77
388.23	2188.40
388.59	2216.49
388.95	2195.42
389.31	2172.02
389.67	2153.29
390.03	2172.02
390.38	2232.87
390.74	2153.29
391.10	2249.25
391.46	2230.53
391.82	2197.76
392.18	2190.74
392.54	2174.36
392.89	2127.55
393.25	2169.68
393.61	2209.47
393.97	2150.95
394.33	2239.89
394.68	2155.63
395.04	2209.47
395.40	2141.59
395.76	2260.96
396.12	2183.72
396.47	2211.81
396.83	2193.08
397.19	2186.06
397.55	2139.25
397.90	2001.16
398.26	2132.23
398.62	2193.08
398.98	2143.93
399.33	2148.61
399.69	2523.10
400.05	2153.29
400.41	2193.08
400.76	2235.21
401.12	2223.51
401.48	2200.10
401.84	2253.94
402.19	2169.68
402.55	2237.55
402.91	2232.87
403.26	2169.68
403.62	2251.60
403.98	2237.55
404.34	2169.68
404.69	2176.70
405.05	2214.15
405.41	2289.04
405.76	2197.76
406.12	2143.93
406.48	2223.51
406.83	2139.25
407.19	2228.19
407.55	2195.42
407.90	2249.25
408.26	2148.61
408.62	2172.02
408.97	2169.68
409.33	2143.93
409.68	2230.53
410.04	2218.83
410.40	2221.17
410.75	2293.72
411.11	2165.00
411.47	2244.57
411.82	2253.94
412.18	2183.72
412.53	2193.08
412.89	2150.95
413.25	2172.02
413.60	2246.91
413.96	2113.50
414.31	2211.81
414.67	2162.66
415.03	2136.91
415.38	2183.72
415.74	2289.04
416.09	2216.49
416.45	2216.49
416.80	2160.31
417.16	2188.40
417.51	2181.38
417.87	2176.70
418.23	2218.83
418.58	2218.83
418.94	2106.48
419.29	2179.04
419.65	2204.78
420.00	2258.62
420.36	2197.76
420.71	2165.00
421.07	2106.48
421.42	2209.47
421.78	2230.53
422.13	2143.93
422.49	2155.63
422.84	2244.57
423.20	2108.82
423.55	2169.68
423.91	2104.14
424.26	2291.38
424.61	2181.38
424.97	2267.98
425.32	2195.42
425.68	2200.10
426.03	2251.60
426.39	2267.98
426.74	2179.04
427.10	2223.51
427.45	2160.31
427.80	2200.10
428.16	2202.44
428.51	2129.89
428.87	2218.83
429.22	2214.15
429.58	2183.72
429.93	2202.44
430.28	2143.93
430.64	2197.76
430.99	2228.19
431.35	2141.59
431.70	2127.55
432.05	2216.49
432.41	2223.51
432.76	2216.49
433.11	2246.91
433.47	2286.70
433.82	2232.87
434.17	2204.78
434.53	2242.23
434.88	2314.79
435.24	2244.57
435.59	2232.87
435.94	2111.16
436.30	2218.83
436.65	2258.62
437.00	2242.23
437.35	2289.04
437.71	2200.10
438.06	2188.40
438.41	2113.50
438.77	2209.47
439.12	2120.53
439.47	2169.68
439.83	2204.78
440.18	2134.57
440.53	2197.76
440.88	2307.77
441.24	2214.15
441.59	2218.83
441.94	2150.95
442.30	2204.78
442.65	2251.60
443.00	2209.47
443.35	2267.98
443.71	2186.06
444.06	2195.42
444.41	2195.42
444.76	2296.07
445.11	2244.57
445.47	2200.10
445.82	2265.64
446.17	2153.29
446.52	2221.17
446.88	2172.02
447.23	2146.27
447.58	2235.21
447.93	2160.31
448.28	2539.48
448.63	2221.17
448.99	2160.31
449.34	2232.87
449.69	2172.02
450.04	2193.08
450.39	2150.95
450.74	2129.89
451.10	2092.44
451.45	2239.89
451.80	2235.21
452.15	2251.60
452.50	2167.34
452.85	2237.55
453.21	2197.76
453.56	2162.66
453.91	2167.34
454.26	2172.02
454.61	2155.63
454.96	2162.66
455.31	2179.04
455.66	2157.97
456.01	2155.63
456.36	2244.57
456.72	2211.81
457.07	2223.51
457.42	2284.36
457.77	2282.02
458.12	2190.74
458.47	2179.04
458.82	2204.78
459.17	2197.76
459.52	2190.74
459.87	2558.21
460.22	2214.15
460.57	2223.51
460.92	2181.38
461.27	2141.59
461.62	2169.68
461.97	2139.25
462.32	2265.64
462.67	2300.75
463.02	2279.68
463.38	2307.77
463.73	2256.28
464.08	2286.70
464.43	2111.16
464.78	2204.78
465.12	2214.15
465.47	2216.49
465.82	2506.71
466.17	2270.32
466.52	2237.55
466.87	2251.60
