178.76	1727.32
179.14	1727.32
179.52	1727.32
179.90	1619.65
180.28	1851.36
180.66	1909.88
181.04	1813.92
181.42	1844.34
181.80	1823.28
182.18	1923.92
182.55	1804.55
182.93	1867.75
183.31	1898.17
183.69	1933.28
184.07	1937.96
184.45	1900.52
184.83	1961.37
185.21	1886.47
185.59	1994.14
185.97	2165.00
186.35	2090.10
186.72	1970.73
187.10	2026.90
187.48	2179.04
187.86	2104.14
188.24	2001.16
188.62	2092.44
189.00	2008.18
189.38	2176.70
189.75	2045.63
190.13	2083.08
190.51	2125.21
190.89	2251.60
191.27	2331.17
191.65	2162.66
192.03	2218.83
192.40	2216.49
192.78	2167.34
193.16	2183.72
193.54	2253.94
193.92	2239.89
194.30	2129.89
194.67	2176.70
195.05	2263.30
195.43	2195.42
195.81	2179.04
196.19	2228.19
196.56	2153.29
196.94	2143.93
197.32	2218.83
197.70	2181.38
198.08	2202.44
198.45	2136.91
198.83	2150.95
199.21	2221.17
199.59	2263.30
199.97	2146.27
200.34	2132.23
200.72	2111.16
201.10	2216.49
201.48	2228.19
201.85	2127.55
202.23	2129.89
202.61	2064.35
202.99	2218.83
203.36	2141.59
203.74	2136.91
204.12	2172.02
204.49	2101.80
204.87	2179.04
205.25	2167.34
205.63	2080.74
206.00	2127.55
206.38	2162.66
206.76	2218.83
207.14	2111.16
207.51	2080.74
207.89	2160.31
208.27	2113.50
208.64	2113.50
209.02	2087.76
209.40	2150.95
209.77	2101.80
210.15	2242.23
210.53	2078.40
210.90	2225.85
211.28	2125.21
211.66	2228.19
212.03	2167.34
212.41	2165.00
212.79	2172.02
213.16	2132.23
213.54	2207.13
213.92	2157.97
214.29	2038.61
214.67	2141.59
215.05	2143.93
215.42	2167.34
215.80	2143.93
216.17	2139.25
216.55	2172.02
216.93	2169.68
217.30	2176.70
217.68	2108.82
218.05	2106.48
218.43	2188.40
218.81	2195.42
219.18	2162.66
219.56	2188.40
219.93	2136.91
220.31	2134.57
220.69	2115.84
221.06	2136.91
221.44	2115.84
221.81	2179.04
222.19	2122.87
222.56	2174.36
222.94	2165.00
223.32	2141.59
223.69	2097.12
224.07	2092.44
224.44	2207.13
224.82	2132.23
225.19	2157.97
225.57	2118.18
225.94	2115.84
226.32	2129.89
226.69	2377.98
227.07	2167.34
227.44	2249.25
227.82	2202.44
228.19	2157.97
228.57	2183.72
228.94	2186.06
229.32	2202.44
229.69	2193.08
230.07	2148.61
230.44	2150.95
230.82	2237.55
231.19	2216.49
231.57	2118.18
231.94	2087.76
232.32	2298.41
232.69	2155.63
233.07	2120.53
233.44	2108.82
233.82	2113.50
234.19	2167.34
234.57	2174.36
234.94	2172.02
235.31	2132.23
235.69	2204.78
236.06	2143.93
236.44	2118.18
236.81	2136.91
237.19	2167.34
237.56	2232.87
237.93	2165.00
238.31	2165.00
238.68	2122.87
239.06	2237.55
239.43	2125.21
239.81	2179.04
240.18	2221.17
240.55	2162.66
240.93	2249.25
241.30	2169.68
241.67	2195.42
242.05	2122.87
242.42	2202.44
242.80	2193.08
243.17	2157.97
243.54	2172.02
243.92	2195.42
244.29	2136.91
244.66	2197.76
245.04	2129.89
245.41	2160.31
245.78	2279.68
246.16	2146.27
246.53	2232.87
246.90	2143.93
247.28	2321.81
247.65	2134.57
248.02	2136.91
248.40	2256.28
248.77	2183.72
249.14	2141.59
249.52	2169.68
249.89	2188.40
250.26	2094.78
250.64	2150.95
251.01	2279.68
251.38	2228.19
251.75	2172.02
252.13	2186.06
252.50	2167.34
252.87	2270.32
253.25	2183.72
253.62	2197.76
253.99	2172.02
254.36	2167.34
254.74	2209.47
255.11	2132.23
255.48	2153.29
255.85	2282.02
256.23	2153.29
256.60	2127.55
256.97	2190.74
257.34	2169.68
257.71	2232.87
258.09	2179.04
258.46	2146.27
258.83	2286.70
259.20	2115.84
259.58	2214.15
259.95	2157.97
260.32	2183.72
260.69	2197.76
261.06	2207.13
261.44	2195.42
261.81	2181.38
262.18	2197.76
262.55	2214.15
262.92	2167.34
263.29	2167.34
263.67	2094.78
264.04	2176.70
264.41	2307.77
264.78	2125.21
265.15	2186.06
265.52	2223.51
265.90	2186.06
