178.76	1736.68
179.14	1736.68
179.52	1736.68
179.90	1680.50
180.28	1879.45
180.66	1783.49
181.04	1811.57
181.42	1797.53
181.80	1741.36
182.18	1942.64
182.55	1760.08
182.93	1839.66
183.31	1842.00
183.69	1916.90
184.07	1923.92
184.45	1902.86
184.83	1975.41
185.21	1858.39
185.59	1942.64
185.97	2106.48
186.35	2033.93
186.72	2080.74
187.10	1998.82
187.48	2069.03
187.86	2038.61
188.24	2146.27
188.62	2099.46
189.00	2069.03
189.38	2099.46
189.75	2157.97
190.13	2057.33
190.51	2062.01
190.89	2230.53
191.27	2328.83
191.65	2134.57
192.03	2139.25
192.40	2183.72
192.78	2150.95
193.16	2186.06
193.54	2249.25
193.92	2232.87
194.30	2136.91
194.67	2232.87
195.05	2167.34
195.43	2169.68
195.81	2209.47
196.19	2253.94
196.56	2167.34
196.94	2172.02
197.32	2176.70
197.70	2090.10
198.08	2148.61
198.45	2204.78
198.83	2136.91
199.21	2139.25
199.59	2230.53
199.97	2143.93
200.34	2186.06
200.72	2244.57
201.10	2186.06
201.48	2193.08
201.85	2108.82
202.23	2115.84
202.61	2157.97
202.99	2298.41
203.36	2099.46
203.74	2150.95
204.12	2169.68
204.49	2106.48
204.87	2190.74
205.25	2108.82
205.63	2125.21
206.00	2092.44
206.38	2169.68
206.76	2165.00
207.14	2118.18
207.51	2118.18
207.89	2176.70
208.27	2134.57
208.64	2174.36
209.02	2141.59
209.40	2169.68
209.77	2092.44
210.15	2207.13
210.53	2076.06
210.90	2157.97
211.28	2120.53
211.66	2237.55
212.03	2162.66
212.41	2069.03
212.79	2153.29
213.16	2111.16
213.54	2150.95
213.92	2136.91
214.29	2132.23
214.67	2160.31
215.05	2172.02
215.42	2186.06
215.80	2150.95
216.17	2157.97
216.55	2125.21
216.93	2090.10
217.30	2200.10
217.68	2167.34
218.05	2120.53
218.43	2090.10
218.81	2202.44
219.18	2165.00
219.56	2162.66
219.93	2120.53
220.31	2197.76
220.69	2132.23
221.06	2090.10
221.44	2150.95
221.81	2120.53
222.19	2143.93
222.56	2125.21
222.94	2080.74
223.32	2172.02
223.69	2172.02
224.07	2174.36
224.44	2197.76
224.82	2141.59
225.19	2150.95
225.57	2179.04
225.94	2066.69
226.32	2148.61
226.69	2228.19
227.07	2260.96
227.44	2111.16
227.82	2200.10
228.19	2139.25
228.57	2094.78
228.94	2195.42
229.32	2139.25
229.69	2202.44
230.07	2190.74
230.44	2153.29
230.82	2214.15
231.19	2232.87
231.57	2165.00
231.94	2183.72
232.32	2249.25
232.69	2176.70
233.07	2139.25
233.44	2047.97
233.82	2127.55
234.19	2127.55
234.57	2228.19
234.94	2176.70
235.31	2172.02
235.69	2165.00
236.06	2155.63
236.44	2193.08
236.81	2115.84
237.19	2169.68
237.56	2221.17
237.93	2150.95
238.31	2207.13
238.68	2216.49
239.06	2214.15
239.43	2188.40
239.81	2134.57
240.18	2167.34
240.55	2167.34
240.93	2251.60
241.30	2176.70
241.67	2197.76
242.05	2167.34
242.42	2167.34
242.80	2139.25
243.17	2129.89
243.54	2237.55
243.92	2143.93
244.29	2148.61
244.66	2153.29
245.04	2200.10
245.41	2300.75
245.78	2146.27
246.16	2204.78
246.53	2183.72
246.90	2197.76
247.28	2218.83
247.65	2146.27
248.02	2204.78
248.40	2258.62
248.77	2172.02
249.14	2150.95
249.52	2165.00
249.89	2153.29
250.26	2183.72
250.64	2183.72
251.01	2321.81
251.38	2174.36
251.75	2150.95
252.13	2150.95
252.50	2193.08
252.87	2258.62
253.25	2174.36
253.62	2115.84
253.99	2162.66
254.36	2235.21
254.74	2150.95
255.11	2094.78
255.48	2122.87
255.85	2221.17
256.23	2125.21
256.60	2134.57
256.97	2293.72
257.34	2190.74
257.71	2155.63
258.09	2165.00
258.46	2216.49
258.83	2221.17
