178.76	1806.89
179.14	1806.89
179.52	1806.89
179.90	1659.44
180.28	1886.47
180.66	1827.96
181.04	1858.39
181.42	1823.28
181.80	1851.36
182.18	1928.60
182.55	1809.23
182.93	1853.70
183.31	1853.70
183.69	1900.52
184.07	1898.17
184.45	1837.32
184.83	1944.99
185.21	1930.94
185.59	1959.03
185.97	2129.89
186.35	2047.97
186.72	1970.73
187.10	2001.16
187.48	2076.06
187.86	2054.99
188.24	2078.40
188.62	2022.22
189.00	2162.66
189.38	2111.16
189.75	2143.93
190.13	2141.59
190.51	2029.24
190.89	2263.30
191.27	2392.03
191.65	2136.91
192.03	2115.84
192.40	2148.61
192.78	2125.21
193.16	2186.06
193.54	2244.57
193.92	2211.81
194.30	2172.02
194.67	2244.57
195.05	2204.78
195.43	2143.93
195.81	2108.82
196.19	2286.70
196.56	2120.53
196.94	2167.34
197.32	2169.68
197.70	2094.78
198.08	2174.36
198.45	2148.61
198.83	2143.93
199.21	2176.70
199.59	2256.28
199.97	2169.68
200.34	2101.80
200.72	2127.55
201.10	2303.09
201.48	2160.31
201.85	2097.12
202.23	2125.21
202.61	2188.40
202.99	2277.34
203.36	2120.53
203.74	2090.10
204.12	2132.23
204.49	2148.61
204.87	2169.68
205.25	2064.35
205.63	2029.24
206.00	2181.38
206.38	2120.53
206.76	2125.21
207.14	2139.25
207.51	2120.53
207.89	2188.40
208.27	2101.80
208.64	2146.27
209.02	2143.93
209.40	2101.80
209.77	2153.29
210.15	2237.55
210.53	2127.55
210.90	2202.44
211.28	2115.84
211.66	2225.85
212.03	2085.42
212.41	2122.87
212.79	2090.10
213.16	2113.50
213.54	2181.38
213.92	2106.48
214.29	2064.35
214.67	2193.08
215.05	2167.34
215.42	2160.31
215.80	2165.00
216.17	2176.70
216.55	2146.27
216.93	2101.80
217.30	2186.06
217.68	2174.36
218.05	2134.57
218.43	2183.72
218.81	2167.34
219.18	2256.28
219.56	2118.18
219.93	2169.68
220.31	2132.23
220.69	2036.27
221.06	2150.95
221.44	2136.91
221.81	2186.06
222.19	2087.76
222.56	2162.66
222.94	2218.83
223.32	2179.04
223.69	2172.02
224.07	2165.00
224.44	2127.55
224.82	2179.04
225.19	2157.97
225.57	2193.08
225.94	2165.00
226.32	2132.23
226.69	2279.68
227.07	2204.78
227.44	2118.18
227.82	2174.36
228.19	2162.66
228.57	2186.06
228.94	2195.42
229.32	2221.17
229.69	2132.23
230.07	2127.55
230.44	2111.16
230.82	2228.19
231.19	2207.13
231.57	2101.80
231.94	2108.82
232.32	2265.64
232.69	2216.49
233.07	2195.42
233.44	2148.61
233.82	2165.00
234.19	2169.68
234.57	2172.02
234.94	2167.34
235.31	2111.16
235.69	2169.68
236.06	2120.53
236.44	2169.68
236.81	2120.53
237.19	2064.35
237.56	2172.02
237.93	2143.93
238.31	2139.25
238.68	2195.42
239.06	2167.34
239.43	2150.95
239.81	2193.08
240.18	2106.48
240.55	2101.80
240.93	2228.19
241.30	2157.97
241.67	2132.23
242.05	2225.85
242.42	2181.38
242.80	2141.59
243.17	2195.42
243.54	2134.57
243.92	2157.97
244.29	2155.63
244.66	2190.74
245.04	2153.29
245.41	2342.88
245.78	2195.42
246.16	2141.59
246.53	2118.18
246.90	2179.04
247.28	2244.57
247.65	2050.31
248.02	2186.06
248.40	2179.04
248.77	2125.21
249.14	2237.55
249.52	2207.13
249.89	2228.19
250.26	2195.42
250.64	2207.13
251.01	2333.51
251.38	2162.66
251.75	2155.63
252.13	2143.93
252.50	2270.32
252.87	2286.70
253.25	2141.59
253.62	2230.53
253.99	2113.50
254.36	2157.97
254.74	2146.27
255.11	2097.12
255.48	2174.36
255.85	2284.36
256.23	2172.02
256.60	2165.00
256.97	2155.63
257.34	2150.95
257.71	2127.55
258.09	2193.08
258.46	2179.04
258.83	2267.98
259.20	2275.00
259.58	2122.87
259.95	2179.04
