178.76	1781.15
179.14	1781.15
179.52	1781.15
179.90	1748.38
180.28	1867.75
180.66	1884.13
181.04	1849.02
181.42	1778.81
181.80	1764.76
182.18	1858.39
182.55	1781.15
182.93	1816.26
183.31	1823.28
183.69	1877.11
184.07	1914.56
184.45	1874.77
184.83	1893.49
185.21	1933.28
185.59	2022.22
185.97	2087.76
186.35	2211.81
186.72	2066.69
187.10	2139.25
187.48	2113.50
187.86	2155.63
188.24	2066.69
188.62	2087.76
189.00	2148.61
189.38	2125.21
189.75	2132.23
190.13	2148.61
190.51	2146.27
190.89	2303.09
191.27	2356.92
191.65	2153.29
192.03	2167.34
192.40	2207.13
192.78	2188.40
193.16	2157.97
193.54	2221.17
193.92	2181.38
194.30	2097.12
194.67	2148.61
195.05	2129.89
195.43	2207.13
195.81	2188.40
196.19	2216.49
196.56	2190.74
196.94	2223.51
197.32	2214.15
197.70	2167.34
198.08	2139.25
198.45	2127.55
198.83	2172.02
199.21	2148.61
199.59	2275.00
199.97	2172.02
200.34	2150.95
200.72	2174.36
201.10	2298.41
201.48	2202.44
201.85	2179.04
202.23	2139.25
202.61	2132.23
202.99	2251.60
203.36	2150.95
203.74	2120.53
204.12	2265.64
204.49	2125.21
204.87	2148.61
205.25	2153.29
205.63	2087.76
206.00	2094.78
206.38	2146.27
206.76	2157.97
207.14	2132.23
207.51	2127.55
207.89	2200.10
208.27	2127.55
208.64	2153.29
209.02	2153.29
209.40	2188.40
209.77	2113.50
210.15	2263.30
210.53	2108.82
210.90	2179.04
211.28	2143.93
211.66	2218.83
212.03	2050.31
212.41	2076.06
212.79	2111.16
213.16	2099.46
213.54	2165.00
213.92	2127.55
214.29	2078.40
214.67	2125.21
215.05	2169.68
215.42	2155.63
215.80	2155.63
216.17	2160.31
216.55	2169.68
216.93	2078.40
217.30	2183.72
217.68	2179.04
218.05	2129.89
218.43	2157.97
218.81	2150.95
219.18	2165.00
219.56	2157.97
219.93	2125.21
220.31	2073.71
220.69	2092.44
221.06	2150.95
221.44	2143.93
221.81	2104.14
222.19	2129.89
222.56	2181.38
222.94	2162.66
223.32	2216.49
223.69	2172.02
224.07	2218.83
224.44	2183.72
224.82	2179.04
225.19	2115.84
225.57	2188.40
225.94	2193.08
226.32	2160.31
226.69	2242.23
227.07	2239.89
227.44	2195.42
227.82	2174.36
228.19	2176.70
228.57	2251.60
228.94	2155.63
229.32	2232.87
229.69	2197.76
230.07	2181.38
230.44	2115.84
230.82	2239.89
231.19	2186.06
231.57	2172.02
231.94	2108.82
232.32	2342.88
232.69	2179.04
233.07	2204.78
233.44	2202.44
233.82	2150.95
234.19	2141.59
234.57	2157.97
234.94	2200.10
235.31	2174.36
235.69	2172.02
236.06	2186.06
236.44	2176.70
236.81	2155.63
237.19	2155.63
237.56	2286.70
237.93	2200.10
238.31	2172.02
238.68	2169.68
239.06	2235.21
239.43	2122.87
239.81	2193.08
240.18	2202.44
240.55	2186.06
240.93	2214.15
241.30	2083.08
241.67	2099.46
242.05	2202.44
242.42	2143.93
242.80	2270.32
243.17	2195.42
243.54	2216.49
243.92	2207.13
244.29	2132.23
244.66	2139.25
245.04	2181.38
245.41	2307.77
245.78	2232.87
246.16	2143.93
246.53	2209.47
246.90	2132.23
247.28	2289.04
247.65	2167.34
248.02	2169.68
248.40	2272.66
248.77	2181.38
249.14	2167.34
249.52	2167.34
249.89	2214.15
250.26	2195.42
250.64	2235.21
251.01	2289.04
251.38	2167.34
251.75	2176.70
252.13	2181.38
252.50	2153.29
252.87	2246.91
253.25	2148.61
253.62	2143.93
253.99	2127.55
254.36	2202.44
254.74	2179.04
255.11	2078.40
255.48	2132.23
255.85	2319.47
256.23	2193.08
256.60	2134.57
256.97	2216.49
257.34	2246.91
257.71	2181.38
258.09	2122.87
258.46	2136.91
258.83	2265.64
259.20	2230.53
259.58	2183.72
259.95	2115.84
260.32	2216.49
260.69	2122.87
261.06	2225.85
261.44	2122.87
261.81	2202.44
262.18	2162.66
262.55	2176.70
262.92	2232.87
263.29	2106.48
263.67	2141.59
264.04	2155.63
264.41	2200.10
264.78	2167.34
265.15	2221.17
265.52	2275.00
265.90	2165.00
266.27	2127.55
266.64	2097.12
267.01	2165.00
267.38	2169.68
267.75	2305.43
268.12	2174.36
268.50	2197.76
268.87	2197.76
269.24	2157.97
269.61	2202.44
269.98	2197.76
270.35	2204.78
270.72	2172.02
271.09	2176.70
271.46	2146.27
271.83	2172.02
272.21	2232.87
272.58	2211.81
272.95	2218.83
273.32	2174.36
273.69	2202.44
274.06	2167.34
274.43	2211.81
274.80	2136.91
275.17	2183.72
275.54	2347.56
275.91	2209.47
276.28	2165.00
276.65	2258.62
277.02	2188.40
277.39	2139.25
277.76	2188.40
278.13	2165.00
278.50	2230.53
278.87	2246.91
279.24	2162.66
279.61	2242.23
279.98	2296.07
280.35	2136.91
280.72	2165.00
281.09	2202.44
281.46	2148.61
281.83	2230.53
282.20	2197.76
282.57	2146.27
282.94	2165.00
283.31	2223.51
283.68	2188.40
284.05	2134.57
284.42	2127.55
284.79	2216.49
285.16	2195.42
285.53	2223.51
285.90	2122.87
286.27	2366.28
286.64	2083.08
287.01	2223.51
287.38	2172.02
287.75	3141.00
288.12	2293.72
288.49	2434.16
288.86	2120.53
289.23	2174.36
289.59	2157.97
289.96	2165.00
290.33	2169.68
290.70	2157.97
291.07	2239.89
291.44	2190.74
291.81	2122.87
292.18	2190.74
292.55	2186.06
292.91	2202.44
293.28	2225.85
293.65	2242.23
294.02	2165.00
294.39	2172.02
294.76	2230.53
295.13	2218.83
295.50	2167.34
295.86	2221.17
296.23	2179.04
296.60	2136.91
296.97	2127.55
297.34	2143.93
297.71	2179.04
298.07	2214.15
298.44	2150.95
298.81	2183.72
299.18	2230.53
299.55	2223.51
299.91	2218.83
300.28	2200.10
300.65	2179.04
301.02	2225.85
301.39	2186.06
301.75	2267.98
302.12	2221.17
302.49	2167.34
302.86	2279.68
303.23	2218.83
303.59	2132.23
303.96	2333.51
304.33	2195.42
304.70	2129.89
305.06	2165.00
305.43	2251.60
305.80	2207.13
306.17	2195.42
306.53	2157.97
306.90	2263.30
307.27	2167.34
307.64	2256.28
308.00	2162.66
308.37	2115.84
308.74	2246.91
309.11	2204.78
309.47	2207.13
309.84	2207.13
310.21	2207.13
310.57	2202.44
