178.76	1755.40
179.14	1755.40
179.52	1755.40
179.90	1713.27
180.28	1851.36
180.66	1830.30
181.04	1846.68
181.42	1827.96
181.80	1865.41
182.18	1858.39
182.55	1769.44
182.93	1804.55
183.31	1879.45
183.69	1902.86
184.07	1895.83
184.45	1930.94
184.83	2003.50
185.21	1895.83
185.59	1930.94
185.97	2157.97
186.35	2024.56
186.72	2052.65
187.10	2069.03
187.48	2132.23
187.86	2069.03
188.24	2094.78
188.62	2066.69
189.00	2141.59
189.38	2106.48
189.75	2160.31
190.13	2186.06
190.51	2101.80
190.89	2312.45
191.27	2328.83
191.65	2115.84
192.03	2125.21
192.40	2181.38
192.78	2160.31
193.16	2209.47
193.54	2267.98
193.92	2239.89
194.30	2132.23
194.67	2195.42
195.05	2202.44
195.43	2207.13
195.81	2179.04
196.19	2228.19
196.56	2195.42
196.94	2118.18
197.32	2242.23
197.70	2186.06
198.08	2108.82
198.45	2162.66
198.83	2197.76
199.21	2092.44
199.59	2228.19
199.97	2179.04
200.34	2211.81
200.72	2157.97
201.10	2242.23
201.48	2239.89
201.85	2115.84
202.23	2169.68
202.61	2111.16
202.99	2242.23
203.36	2174.36
203.74	2118.18
204.12	2153.29
204.49	2087.76
204.87	2172.02
205.25	2113.50
205.63	2132.23
206.00	2108.82
206.38	2174.36
206.76	2207.13
207.14	2143.93
207.51	2148.61
207.89	2230.53
208.27	2146.27
208.64	2129.89
209.02	2094.78
209.40	2087.76
209.77	2080.74
210.15	2169.68
210.53	2115.84
210.90	2223.51
211.28	2141.59
211.66	2188.40
212.03	2129.89
212.41	2066.69
212.79	2200.10
213.16	2087.76
213.54	2157.97
213.92	2260.96
214.29	2125.21
214.67	2085.42
215.05	2118.18
215.42	2209.47
215.80	2139.25
216.17	2225.85
216.55	2143.93
216.93	2136.91
217.30	2113.50
217.68	2218.83
218.05	2129.89
218.43	2146.27
218.81	2183.72
219.18	2232.87
219.56	2118.18
219.93	2064.35
220.31	2193.08
220.69	2071.37
221.06	2092.44
221.44	2216.49
221.81	2115.84
222.19	2132.23
222.56	2024.56
222.94	2106.48
223.32	2186.06
223.69	2108.82
224.07	2200.10
224.44	2216.49
224.82	2174.36
225.19	2101.80
225.57	2099.46
225.94	2165.00
226.32	2195.42
226.69	2207.13
227.07	2200.10
227.44	2136.91
227.82	2183.72
228.19	2129.89
228.57	2120.53
228.94	2239.89
229.32	2202.44
229.69	2244.57
230.07	2143.93
230.44	2097.12
230.82	2235.21
231.19	2127.55
231.57	2125.21
231.94	2127.55
232.32	2286.70
232.69	2237.55
233.07	2193.08
233.44	2197.76
233.82	2141.59
234.19	2146.27
234.57	2174.36
234.94	2141.59
235.31	2106.48
235.69	2111.16
236.06	2207.13
236.44	2122.87
236.81	2176.70
237.19	2174.36
237.56	2223.51
237.93	2106.48
238.31	2200.10
238.68	2162.66
239.06	2211.81
239.43	2209.47
239.81	2090.10
240.18	2179.04
240.55	2127.55
240.93	2239.89
241.30	2258.62
241.67	2150.95
242.05	2251.60
242.42	2267.98
242.80	2150.95
243.17	2183.72
243.54	2162.66
243.92	2148.61
244.29	2099.46
244.66	2083.08
245.04	2202.44
245.41	2263.30
245.78	2162.66
246.16	2122.87
246.53	2190.74
246.90	2150.95
247.28	2209.47
247.65	2230.53
248.02	2172.02
248.40	2225.85
248.77	2162.66
249.14	2155.63
249.52	2113.50
249.89	2197.76
250.26	2167.34
250.64	2193.08
251.01	2267.98
251.38	2101.80
251.75	2190.74
252.13	2218.83
252.50	2183.72
252.87	2319.47
253.25	2176.70
253.62	2150.95
253.99	2141.59
254.36	2160.31
254.74	2195.42
255.11	2223.51
255.48	2101.80
255.85	2228.19
256.23	2195.42
256.60	2111.16
256.97	2190.74
257.34	2162.66
257.71	2136.91
258.09	2139.25
258.46	2195.42
258.83	2244.57
259.20	2169.68
259.58	2155.63
259.95	2115.84
260.32	2200.10
260.69	2139.25
261.06	2214.15
261.44	2094.78
261.81	2244.57
262.18	2239.89
262.55	2153.29
262.92	2087.76
263.29	2190.74
263.67	2162.66
264.04	2179.04
264.41	2174.36
264.78	2165.00
265.15	2221.17
265.52	2263.30
265.90	2204.78
266.27	2113.50
266.64	2141.59
267.01	2169.68
267.38	2143.93
267.75	2167.34
268.12	2129.89
268.50	2214.15
268.87	2129.89
269.24	2132.23
269.61	2232.87
269.98	2143.93
270.35	2176.70
270.72	2186.06
271.09	2157.97
271.46	2181.38
271.83	2230.53
272.21	2186.06
272.58	2153.29
272.95	2181.38
273.32	2197.76
273.69	2141.59
274.06	2083.08
274.43	2169.68
274.80	2155.63
275.17	2200.10
275.54	2279.68
275.91	2172.02
276.28	2218.83
276.65	2150.95
277.02	2258.62
277.39	2172.02
277.76	2118.18
278.13	2169.68
278.50	2237.55
278.87	2286.70
279.24	2216.49
279.61	2169.68
279.98	2251.60
280.35	2183.72
280.72	2202.44
281.09	2162.66
281.46	2181.38
281.83	2139.25
282.20	2207.13
282.57	2202.44
282.94	2141.59
283.31	2179.04
283.68	2209.47
284.05	2190.74
284.42	2118.18
284.79	2228.19
285.16	2190.74
285.53	2183.72
285.90	2141.59
286.27	2272.66
286.64	2221.17
287.01	2202.44
287.38	2211.81
287.75	3103.55
288.12	2251.60
288.49	2291.38
288.86	2272.66
289.23	2179.04
289.59	2162.66
289.96	2129.89
290.33	2129.89
290.70	2246.91
291.07	2293.72
291.44	2211.81
291.81	2200.10
292.18	2232.87
292.55	2197.76
292.91	2239.89
293.28	2146.27
293.65	2258.62
294.02	2167.34
294.39	2129.89
294.76	2165.00
295.13	2188.40
295.50	2197.76
295.86	2186.06
296.23	2186.06
296.60	2150.95
296.97	2340.54
297.34	2228.19
297.71	2186.06
298.07	2200.10
298.44	2181.38
298.81	2239.89
299.18	2207.13
299.55	2307.77
299.91	2090.10
300.28	2113.50
300.65	2150.95
301.02	2134.57
301.39	2186.06
301.75	2272.66
302.12	2204.78
302.49	2251.60
302.86	2239.89
303.23	2218.83
303.59	2153.29
303.96	2354.58
304.33	2265.64
304.70	2296.07
305.06	2085.42
305.43	2122.87
305.80	2200.10
306.17	2249.25
306.53	2202.44
306.90	2242.23
307.27	2157.97
307.64	2235.21
308.00	2221.17
308.37	2202.44
308.74	2293.72
309.11	2228.19
309.47	2172.02
309.84	2127.55
310.21	2179.04
310.57	2230.53
310.94	2169.68
311.31	2160.31
311.67	2179.04
312.04	2167.34
312.41	2202.44
312.77	2246.91
313.14	2172.02
313.51	2176.70
313.87	2200.10
314.24	2188.40
314.61	2188.40
314.97	2244.57
315.34	2214.15
315.71	2169.68
316.07	2204.78
316.44	2092.44
316.81	2214.15
317.17	2181.38
317.54	2331.17
317.91	2153.29
318.27	2176.70
318.64	2172.02
319.00	2244.57
319.37	2174.36
319.74	2263.30
320.10	2218.83
320.47	2132.23
320.83	2270.32
321.20	2207.13
321.57	2232.87
321.93	2155.63
322.30	2176.70
322.66	2237.55
323.03	2204.78
323.40	2200.10
323.76	2193.08
324.13	2228.19
324.49	2239.89
324.86	2312.45
325.22	2197.76
325.59	2263.30
325.95	2216.49
326.32	2263.30
326.68	2183.72
327.05	2270.32
327.42	2083.08
327.78	2148.61
328.15	2232.87
328.51	2169.68
328.88	2190.74
329.24	2223.51
329.61	2143.93
329.97	2167.34
330.34	2190.74
330.70	2169.68
331.07	2270.32
331.43	2235.21
331.80	2265.64
332.16	2225.85
332.52	2228.19
332.89	2200.10
333.25	2176.70
333.62	2300.75
333.98	2120.53
334.35	2099.46
334.71	2263.30
335.08	2209.47
335.44	2256.28
335.81	2298.41
336.17	2230.53
336.53	2153.29
336.90	2179.04
337.26	2230.53
337.63	2260.96
337.99	2244.57
338.36	2160.31
338.72	2251.60
339.08	2193.08
339.45	2157.97
339.81	2270.32
340.18	2190.74
340.54	2167.34
340.90	2193.08
341.27	2218.83
341.63	2195.42
341.99	2179.04
342.36	2223.51
342.72	2202.44
343.09	2235.21
343.45	2209.47
343.81	2256.28
344.18	2143.93
344.54	2258.62
344.90	2209.47
345.27	2174.36
345.63	2216.49
345.99	2230.53
346.36	2169.68
346.72	2174.36
347.08	2132.23
347.45	2153.29
347.81	2211.81
348.17	2237.55
348.54	2202.44
348.90	2214.15
349.26	2239.89
349.62	2296.07
349.99	2216.49
350.35	2188.40
350.71	2270.32
351.08	2183.72
351.44	2113.50
351.80	2377.98
352.16	2251.60
352.53	2153.29
352.89	2193.08
353.25	2256.28
353.61	2235.21
353.98	2190.74
354.34	2225.85
354.70	2225.85
355.06	2179.04
355.43	2167.34
355.79	2165.00
356.15	2176.70
356.51	2153.29
356.88	2186.06
357.24	2218.83
357.60	2183.72
357.96	2181.38
358.32	2338.20
358.69	2167.34
359.05	2207.13
359.41	2239.89
359.77	2132.23
360.13	2139.25
360.49	2167.34
360.86	2246.91
361.22	2216.49
361.58	2204.78
361.94	2218.83
362.30	2186.06
362.66	2183.72
363.03	2148.61
363.39	2162.66
363.75	2263.30
364.11	2200.10
364.47	2225.85
364.83	2251.60
365.19	2244.57
365.56	2284.36
365.92	2150.95
366.28	2214.15
366.64	2223.51
367.00	2139.25
367.36	2150.95
367.72	2218.83
368.08	2209.47
368.44	2214.15
368.80	2223.51
369.17	2190.74
369.53	2193.08
369.89	2183.72
370.25	2237.55
370.61	2223.51
370.97	2207.13
371.33	2216.49
371.69	2291.38
372.05	2207.13
372.41	2214.15
372.77	2200.10
373.13	2195.42
373.49	2101.80
373.85	2181.38
374.21	2228.19
374.57	2244.57
374.93	2218.83
375.29	2218.83
375.65	2207.13
376.01	2179.04
376.37	2190.74
376.73	2207.13
377.09	2108.82
377.45	2186.06
377.81	2223.51
378.17	2267.98
378.53	2157.97
378.89	2160.31
379.25	2289.04
379.61	2275.00
379.97	2165.00
380.33	2162.66
380.69	2111.16
381.05	2153.29
381.41	2211.81
381.77	2202.44
382.13	2225.85
382.49	2275.00
382.85	2202.44
383.21	2286.70
383.57	2174.36
383.93	2317.13
384.28	2202.44
384.64	2202.44
385.00	2179.04
385.36	2225.85
385.72	2284.36
386.08	2146.27
386.44	2202.44
386.80	2303.09
387.16	2298.41
