178.76	1757.74
179.14	1757.74
179.52	1757.74
179.90	1516.67
180.28	1802.21
180.66	1849.02
181.04	1804.55
181.42	1820.94
181.80	1720.29
182.18	1914.56
182.55	1825.62
182.93	1937.96
183.31	1806.89
183.69	1853.70
184.07	1895.83
184.45	1874.77
184.83	1987.11
185.21	1912.22
185.59	1935.62
185.97	2157.97
186.35	2085.42
186.72	2057.33
187.10	2024.56
187.48	2054.99
187.86	2153.29
188.24	2083.08
188.62	2073.71
189.00	2165.00
189.38	2083.08
189.75	2230.53
190.13	2143.93
190.51	2134.57
190.89	2207.13
191.27	2373.30
191.65	2216.49
192.03	2183.72
192.40	2169.68
192.78	2190.74
193.16	2162.66
193.54	2260.96
193.92	2188.40
194.30	2167.34
194.67	2188.40
195.05	2174.36
195.43	2092.44
195.81	2181.38
196.19	2242.23
196.56	2139.25
196.94	2165.00
197.32	2265.64
197.70	2136.91
198.08	2157.97
198.45	2265.64
198.83	2197.76
199.21	2169.68
199.59	2244.57
199.97	2167.34
200.34	2094.78
200.72	2153.29
201.10	2214.15
201.48	2218.83
201.85	2097.12
202.23	2139.25
202.61	2160.31
202.99	2303.09
203.36	2122.87
203.74	2108.82
204.12	2186.06
204.49	2157.97
204.87	2146.27
205.25	2125.21
205.63	2122.87
206.00	2129.89
206.38	2139.25
206.76	2183.72
207.14	2085.42
207.51	2022.22
207.89	2223.51
208.27	2162.66
208.64	2062.01
209.02	2176.70
209.40	2136.91
209.77	2073.71
210.15	2239.89
210.53	2099.46
210.90	2214.15
211.28	2183.72
211.66	2303.09
212.03	2104.14
212.41	2150.95
212.79	2143.93
213.16	2127.55
213.54	2104.14
213.92	2200.10
214.29	2120.53
214.67	2132.23
215.05	2179.04
215.42	2162.66
215.80	2047.97
216.17	2148.61
216.55	2148.61
216.93	2162.66
217.30	2127.55
217.68	2293.72
218.05	2101.80
218.43	2148.61
218.81	2136.91
219.18	2221.17
219.56	2155.63
219.93	2143.93
220.31	2153.29
220.69	2160.31
221.06	2108.82
221.44	2141.59
221.81	2165.00
222.19	2033.93
222.56	2139.25
222.94	2108.82
223.32	2186.06
223.69	2188.40
224.07	2221.17
224.44	2190.74
224.82	2225.85
225.19	2204.78
225.57	2129.89
225.94	2197.76
226.32	2141.59
226.69	2260.96
227.07	2228.19
227.44	2186.06
227.82	2092.44
228.19	2125.21
228.57	2143.93
228.94	2197.76
229.32	2162.66
229.69	2167.34
230.07	2141.59
230.44	2146.27
230.82	2237.55
231.19	2230.53
231.57	2111.16
231.94	2172.02
232.32	2286.70
232.69	2150.95
233.07	2174.36
233.44	2111.16
233.82	2113.50
234.19	2136.91
234.57	2190.74
234.94	2127.55
235.31	2148.61
235.69	2106.48
236.06	2211.81
236.44	2221.17
236.81	2141.59
237.19	2190.74
237.56	2193.08
237.93	2160.31
238.31	2174.36
238.68	2190.74
239.06	2104.14
239.43	2179.04
239.81	2251.60
240.18	2174.36
240.55	2127.55
240.93	2237.55
241.30	2172.02
241.67	2111.16
242.05	2202.44
242.42	2183.72
242.80	2113.50
243.17	2179.04
243.54	2214.15
243.92	2165.00
244.29	2165.00
244.66	2214.15
245.04	2289.04
245.41	2340.54
245.78	2136.91
246.16	2146.27
246.53	2200.10
246.90	2143.93
247.28	2267.98
247.65	2207.13
248.02	2179.04
248.40	2253.94
248.77	2141.59
249.14	2132.23
249.52	2134.57
249.89	2120.53
250.26	2115.84
250.64	2190.74
251.01	2237.55
251.38	2141.59
251.75	2214.15
252.13	2169.68
252.50	2188.40
252.87	2305.43
253.25	2120.53
253.62	2209.47
253.99	2139.25
254.36	2167.34
254.74	2221.17
255.11	2097.12
255.48	2099.46
255.85	2270.32
256.23	2195.42
256.60	2113.50
256.97	2202.44
257.34	2174.36
257.71	2176.70
258.09	2162.66
258.46	2204.78
258.83	2211.81
259.20	2207.13
259.58	2148.61
259.95	2272.66
260.32	2186.06
260.69	2193.08
261.06	2195.42
261.44	2097.12
261.81	2214.15
262.18	2289.04
262.55	2221.17
262.92	2162.66
263.29	2207.13
263.67	2083.08
264.04	2176.70
264.41	2094.78
264.78	2141.59
265.15	2214.15
265.52	2167.34
265.90	2209.47
266.27	2209.47
266.64	2232.87
267.01	2167.34
267.38	2232.87
267.75	2127.55
268.12	2104.14
268.50	2162.66
268.87	2186.06
269.24	2181.38
269.61	2188.40
269.98	2157.97
270.35	2193.08
270.72	2134.57
271.09	2160.31
271.46	2172.02
271.83	2279.68
272.21	2207.13
272.58	2165.00
272.95	2087.76
273.32	1940.30
273.69	2172.02
274.06	2157.97
274.43	2235.21
274.80	2211.81
275.17	2188.40
275.54	2253.94
275.91	2167.34
276.28	2256.28
276.65	2253.94
277.02	2270.32
277.39	2157.97
277.76	2120.53
278.13	2155.63
278.50	2134.57
278.87	2232.87
279.24	2181.38
279.61	2181.38
279.98	2263.30
280.35	2221.17
280.72	2172.02
281.09	2207.13
281.46	2179.04
281.83	2172.02
282.20	2197.76
282.57	2235.21
282.94	2172.02
283.31	2200.10
283.68	2211.81
284.05	2139.25
284.42	2176.70
284.79	2174.36
285.16	2183.72
285.53	2197.76
285.90	2172.02
286.27	2298.41
286.64	2160.31
287.01	2211.81
287.38	2228.19
287.75	3129.30
288.12	2228.19
288.49	2359.26
288.86	2183.72
289.23	2239.89
289.59	2169.68
289.96	2146.27
290.33	2127.55
290.70	2136.91
291.07	2183.72
291.44	2129.89
291.81	2253.94
292.18	2104.14
292.55	2179.04
292.91	2267.98
293.28	2195.42
293.65	2293.72
294.02	2209.47
294.39	2242.23
294.76	2211.81
295.13	2143.93
295.50	2179.04
295.86	2282.02
296.23	2209.47
296.60	2146.27
296.97	2165.00
297.34	2200.10
297.71	2214.15
298.07	2193.08
298.44	2127.55
298.81	2207.13
299.18	2221.17
299.55	2204.78
299.91	2150.95
300.28	2160.31
300.65	2162.66
301.02	2225.85
301.39	2097.12
301.75	2260.96
302.12	2218.83
302.49	2211.81
302.86	2284.36
303.23	2136.91
303.59	2125.21
303.96	2328.83
304.33	2202.44
304.70	2310.11
305.06	2197.76
305.43	2239.89
305.80	2195.42
306.17	2202.44
306.53	2181.38
306.90	2209.47
307.27	2258.62
307.64	2270.32
308.00	2249.25
308.37	2150.95
308.74	2244.57
309.11	2249.25
309.47	2223.51
309.84	2188.40
310.21	2251.60
310.57	2143.93
310.94	2169.68
311.31	2218.83
311.67	2181.38
312.04	2148.61
312.41	2174.36
312.77	2195.42
313.14	2221.17
313.51	2221.17
313.87	2190.74
314.24	2188.40
314.61	2181.38
314.97	2169.68
315.34	2211.81
315.71	2160.31
316.07	2162.66
316.44	2104.14
316.81	2209.47
317.17	2174.36
317.54	2303.09
317.91	2136.91
318.27	2232.87
318.64	2207.13
319.00	2230.53
319.37	2235.21
319.74	2193.08
320.10	2209.47
320.47	2162.66
320.83	2263.30
321.20	2186.06
321.57	2183.72
321.93	2160.31
322.30	2197.76
322.66	2190.74
323.03	2204.78
323.40	2216.49
323.76	2186.06
324.13	2083.08
324.49	2188.40
324.86	2373.30
325.22	2190.74
325.59	2120.53
325.95	2172.02
326.32	2195.42
326.68	2232.87
327.05	2136.91
327.42	2153.29
327.78	2132.23
328.15	2246.91
328.51	2064.35
328.88	2235.21
329.24	2225.85
329.61	2162.66
329.97	2277.34
330.34	2134.57
330.70	2153.29
331.07	2237.55
331.43	2221.17
331.80	2282.02
332.16	2333.51
332.52	2211.81
332.89	2202.44
333.25	2160.31
333.62	2265.64
333.98	2188.40
334.35	2160.31
334.71	2118.18
335.08	2162.66
335.44	2272.66
335.81	2237.55
336.17	2275.00
336.53	2160.31
336.90	2193.08
337.26	2242.23
337.63	2385.01
337.99	2207.13
338.36	2148.61
338.72	2193.08
339.08	2153.29
339.45	2106.48
339.81	2289.04
340.18	2265.64
340.54	2239.89
340.90	2150.95
341.27	2179.04
341.63	2162.66
341.99	2085.42
342.36	2165.00
342.72	2125.21
343.09	2279.68
343.45	2155.63
343.81	2209.47
344.18	2202.44
344.54	2146.27
344.90	2209.47
345.27	2207.13
345.63	2155.63
345.99	2188.40
346.36	2221.17
346.72	2179.04
347.08	2307.77
347.45	2085.42
347.81	2148.61
348.17	2193.08
348.54	2069.03
348.90	2246.91
349.26	2223.51
349.62	2303.09
349.99	2202.44
350.35	2188.40
350.71	2249.25
351.08	2162.66
351.44	2183.72
351.80	2249.25
352.16	2270.32
352.53	2221.17
352.89	2202.44
353.25	2235.21
353.61	2202.44
353.98	2270.32
354.34	2169.68
354.70	2169.68
355.06	2134.57
355.43	2216.49
355.79	2162.66
356.15	2139.25
356.51	2157.97
356.88	2160.31
357.24	2167.34
357.60	2183.72
357.96	2143.93
358.32	2368.62
358.69	2190.74
359.05	2228.19
359.41	2235.21
359.77	2174.36
360.13	2169.68
360.49	2099.46
360.86	2221.17
361.22	2246.91
361.58	2202.44
361.94	2223.51
362.30	2193.08
362.66	2197.76
363.03	2207.13
363.39	2165.00
363.75	2223.51
364.11	2235.21
364.47	2181.38
