178.76	1701.57
179.14	1701.57
179.52	1701.57
179.90	1717.95
180.28	1907.54
180.66	1820.94
181.04	1879.45
181.42	1795.19
181.80	1844.34
182.18	1881.79
182.55	1811.57
182.93	1877.11
183.31	1923.92
183.69	1921.58
184.07	1935.62
184.45	1867.75
184.83	1961.37
185.21	1975.41
185.59	1968.39
185.97	2134.57
186.35	2073.71
186.72	2050.31
187.10	1987.11
187.48	2150.95
187.86	2118.18
188.24	2069.03
188.62	2057.33
189.00	2150.95
189.38	2134.57
189.75	2118.18
190.13	2141.59
190.51	2101.80
190.89	2237.55
191.27	2347.56
191.65	2150.95
192.03	2120.53
192.40	2181.38
192.78	2211.81
193.16	2167.34
193.54	2223.51
193.92	2260.96
194.30	2207.13
194.67	2207.13
195.05	2256.28
195.43	2162.66
195.81	2162.66
196.19	2265.64
196.56	2162.66
196.94	2155.63
197.32	2300.75
197.70	2165.00
198.08	2150.95
198.45	2202.44
198.83	2132.23
199.21	2106.48
199.59	2249.25
199.97	2181.38
200.34	2169.68
200.72	2092.44
201.10	2244.57
201.48	2174.36
201.85	2150.95
202.23	2111.16
202.61	2106.48
202.99	2265.64
203.36	2104.14
203.74	2214.15
204.12	2157.97
204.49	2146.27
204.87	2174.36
205.25	2209.47
205.63	2026.90
206.00	2162.66
206.38	2169.68
206.76	2188.40
207.14	2160.31
207.51	2120.53
207.89	2165.00
208.27	2111.16
208.64	2120.53
209.02	2101.80
209.40	2092.44
209.77	2141.59
210.15	2246.91
210.53	2106.48
210.90	2246.91
211.28	2129.89
211.66	2237.55
212.03	2141.59
212.41	2160.31
212.79	2122.87
213.16	2157.97
213.54	2085.42
213.92	2176.70
214.29	2134.57
214.67	2204.78
215.05	2143.93
215.42	2204.78
215.80	2162.66
216.17	2122.87
216.55	2134.57
216.93	2155.63
217.30	2260.96
217.68	2108.82
218.05	2134.57
218.43	2169.68
218.81	2132.23
219.18	2176.70
219.56	2169.68
219.93	2136.91
220.31	2139.25
220.69	2069.03
221.06	2157.97
221.44	2172.02
221.81	2080.74
222.19	2181.38
222.56	2141.59
222.94	2153.29
223.32	2160.31
223.69	2113.50
224.07	2207.13
224.44	2167.34
224.82	2197.76
225.19	2181.38
225.57	2172.02
225.94	2153.29
226.32	2172.02
226.69	2181.38
227.07	2225.85
227.44	2188.40
227.82	2155.63
228.19	2169.68
228.57	2183.72
228.94	2176.70
229.32	2148.61
229.69	2122.87
230.07	2125.21
230.44	2113.50
230.82	2167.34
231.19	2172.02
231.57	2129.89
231.94	2090.10
232.32	2289.04
232.69	2181.38
233.07	2174.36
