178.76	1720.29
179.14	1720.29
179.52	1720.29
179.90	1724.97
180.28	1792.85
180.66	1820.94
181.04	1757.74
181.42	1785.83
181.80	1804.55
182.18	1881.79
182.55	1811.57
182.93	1816.26
183.31	1867.75
183.69	1900.52
184.07	1987.11
184.45	1905.20
184.83	2033.93
185.21	2073.71
185.59	1973.07
185.97	2113.50
186.35	2087.76
186.72	2029.24
187.10	1980.09
187.48	2059.67
187.86	2026.90
188.24	2057.33
188.62	2073.71
189.00	2195.42
189.38	2150.95
189.75	2153.29
190.13	2087.76
190.51	2204.78
190.89	2246.91
191.27	2289.04
191.65	2188.40
192.03	2169.68
192.40	2190.74
192.78	2155.63
193.16	2153.29
193.54	2223.51
193.92	2246.91
194.30	2122.87
194.67	2188.40
195.05	2211.81
195.43	2190.74
195.81	2211.81
196.19	2275.00
196.56	2162.66
196.94	2188.40
197.32	2193.08
197.70	2183.72
198.08	2263.30
198.45	2141.59
198.83	2190.74
199.21	2183.72
199.59	2263.30
199.97	2181.38
200.34	2129.89
200.72	2150.95
201.10	2300.75
201.48	2195.42
201.85	2085.42
202.23	2190.74
202.61	2129.89
202.99	2200.10
203.36	2275.00
203.74	2176.70
204.12	2188.40
204.49	2143.93
204.87	2202.44
205.25	2188.40
205.63	2125.21
206.00	2078.40
206.38	2146.27
206.76	2179.04
207.14	2134.57
207.51	2122.87
207.89	2193.08
208.27	2108.82
208.64	2073.71
209.02	2118.18
209.40	2129.89
209.77	2146.27
210.15	2221.17
210.53	2167.34
210.90	2258.62
211.28	2101.80
211.66	2193.08
212.03	2183.72
212.41	2139.25
212.79	2136.91
213.16	2139.25
213.54	2155.63
213.92	2127.55
214.29	2078.40
214.67	2076.06
215.05	2139.25
215.42	2155.63
215.80	2160.31
216.17	2132.23
216.55	2190.74
216.93	2134.57
217.30	2211.81
217.68	2204.78
218.05	2167.34
218.43	2193.08
218.81	2136.91
219.18	2202.44
219.56	2167.34
219.93	2139.25
220.31	2155.63
220.69	2080.74
221.06	2136.91
221.44	2139.25
221.81	2129.89
222.19	2183.72
222.56	2113.50
222.94	2113.50
223.32	2120.53
223.69	2143.93
224.07	2118.18
224.44	2143.93
224.82	2172.02
225.19	2111.16
225.57	2197.76
225.94	2179.04
226.32	2160.31
226.69	2239.89
227.07	2157.97
227.44	2204.78
227.82	2157.97
228.19	2157.97
228.57	2146.27
228.94	2223.51
229.32	2195.42
229.69	2139.25
230.07	2139.25
230.44	2146.27
230.82	2265.64
231.19	2218.83
231.57	2214.15
231.94	2214.15
232.32	2310.11
232.69	2150.95
233.07	2136.91
233.44	2111.16
233.82	2092.44
234.19	2111.16
234.57	2218.83
234.94	2160.31
235.31	2143.93
235.69	2143.93
236.06	2195.42
236.44	2108.82
236.81	2157.97
237.19	2146.27
237.56	2258.62
237.93	2195.42
238.31	2211.81
238.68	2148.61
239.06	2160.31
239.43	2244.57
239.81	2148.61
