178.76	1715.61
179.14	1715.61
179.52	1715.61
179.90	1685.19
180.28	1792.85
180.66	1837.32
181.04	1825.62
181.42	1748.38
181.80	1818.60
182.18	1891.15
182.55	1813.92
182.93	1846.68
183.31	1844.34
183.69	1907.54
184.07	1935.62
184.45	1909.88
184.83	1954.35
185.21	1996.48
185.59	1966.05
185.97	2186.06
186.35	2047.97
186.72	2054.99
187.10	1963.71
187.48	2099.46
187.86	2120.53
188.24	2078.40
188.62	2134.57
189.00	2162.66
189.38	2080.74
189.75	2059.67
190.13	2090.10
190.51	2146.27
190.89	2211.81
191.27	2361.60
191.65	2108.82
192.03	2174.36
192.40	2169.68
192.78	2211.81
193.16	2108.82
193.54	2272.66
193.92	2165.00
194.30	2162.66
194.67	2150.95
195.05	2160.31
195.43	2200.10
195.81	2188.40
196.19	2136.91
196.56	2176.70
196.94	2125.21
197.32	2235.21
197.70	2153.29
198.08	2174.36
198.45	2097.12
198.83	2239.89
199.21	2172.02
199.59	2174.36
199.97	2146.27
200.34	2127.55
200.72	2141.59
201.10	2324.15
201.48	2211.81
201.85	2099.46
202.23	2099.46
202.61	2097.12
202.99	2267.98
203.36	2094.78
203.74	2183.72
204.12	2174.36
204.49	2113.50
204.87	2076.06
205.25	2129.89
205.63	2038.61
206.00	2076.06
206.38	2125.21
206.76	2223.51
207.14	2125.21
207.51	2097.12
207.89	2134.57
208.27	2043.29
208.64	2143.93
209.02	2122.87
209.40	2062.01
209.77	2118.18
210.15	2235.21
210.53	2108.82
210.90	2200.10
211.28	2136.91
211.66	2169.68
212.03	2115.84
212.41	2080.74
212.79	2174.36
213.16	2132.23
213.54	2157.97
213.92	2165.00
214.29	2118.18
214.67	2104.14
215.05	2087.76
215.42	2195.42
215.80	2118.18
216.17	2160.31
216.55	2125.21
216.93	2193.08
217.30	2167.34
217.68	2127.55
218.05	2181.38
218.43	2174.36
218.81	2146.27
219.18	2143.93
219.56	2207.13
219.93	2113.50
220.31	2165.00
220.69	2146.27
221.06	2104.14
221.44	2092.44
221.81	2092.44
222.19	2127.55
222.56	2169.68
