285.90	2211.81
286.27	2251.60
286.64	2143.93
287.01	2237.55
287.38	2188.40
287.75	3049.72
288.12	2246.91
288.49	2347.56
288.86	2174.36
289.23	2246.91
289.59	2181.38
289.96	2169.68
290.33	2200.10
290.70	2193.08
291.07	2216.49
291.44	2230.53
291.81	2167.34
292.18	2188.40
292.55	2169.68
292.91	2209.47
293.28	2150.95
293.65	2270.32
294.02	2167.34
294.39	2172.02
294.76	2267.98
295.13	2143.93
295.50	2275.00
295.86	2186.06
296.23	2165.00
296.60	2183.72
296.97	2197.76
297.34	2211.81
297.71	2195.42
298.07	2235.21
298.44	2146.27
298.81	2172.02
299.18	2193.08
299.55	2218.83
299.91	2167.34
300.28	2230.53
300.65	2169.68
301.02	2207.13
301.39	2267.98
301.75	2331.17
302.12	2207.13
302.49	2195.42
302.86	2279.68
303.23	2169.68
303.59	2155.63
303.96	2345.22
304.33	2246.91
304.70	2406.07
305.06	2209.47
305.43	2183.72
305.80	2289.04
306.17	2230.53
306.53	2108.82
306.90	2216.49
307.27	2179.04
307.64	2190.74
308.00	2197.76
308.37	2183.72
308.74	2270.32
309.11	2246.91
309.47	2155.63
309.84	2120.53
310.21	2221.17
310.57	2167.34
310.94	2160.31
311.31	2211.81
311.67	2195.42
312.04	2136.91
312.41	2195.42
312.77	2284.36
313.14	2244.57
313.51	2162.66
313.87	2169.68
314.24	2153.29
314.61	2193.08
314.97	2218.83
315.34	2169.68
315.71	2209.47
316.07	2230.53
316.44	2150.95
316.81	2197.76
317.17	2167.34
317.54	2314.79
317.91	2127.55
318.27	2172.02
318.64	2204.78
319.00	2209.47
319.37	2193.08
319.74	2267.98
320.10	2216.49
320.47	2204.78
320.83	2282.02
321.20	2207.13
321.57	2207.13
321.93	2242.23
322.30	2167.34
322.66	2200.10
323.03	2242.23
323.40	2195.42
323.76	2246.91
324.13	2078.40
324.49	2202.44
324.86	2410.75
325.22	2223.51
325.59	2235.21
325.95	2160.31
326.32	2291.38
326.68	2223.51
327.05	2106.48
327.42	2190.74
327.78	2101.80
328.15	2195.42
328.51	2195.42
328.88	2188.40
329.24	2230.53
329.61	2237.55
329.97	2209.47
330.34	2237.55
330.70	2232.87
331.07	2174.36
331.43	2258.62
331.80	2267.98
332.16	2216.49
332.52	2260.96
332.89	2263.30
333.25	2272.66
333.62	2244.57
333.98	2200.10
334.35	2181.38
334.71	2162.66
335.08	2195.42
335.44	2279.68
335.81	2333.51
336.17	2244.57
336.53	2188.40
336.90	2181.38
337.26	2204.78
337.63	2253.94
337.99	2157.97
338.36	2218.83
338.72	2235.21
339.08	2237.55
339.45	2246.91
339.81	2242.23
340.18	2197.76
340.54	2232.87
340.90	2160.31
341.27	2230.53
341.63	2237.55
341.99	2289.04
342.36	2186.06
342.72	2167.34
343.09	2263.30
343.45	2169.68
343.81	2200.10
344.18	2218.83
344.54	2209.47
344.90	2209.47
345.27	2134.57
345.63	2211.81
345.99	2235.21
346.36	2122.87
346.72	2174.36
347.08	2179.04
347.45	2165.00
347.81	2200.10
348.17	2223.51
348.54	2207.13
348.90	2181.38
349.26	2253.94
349.62	2235.21
349.99	2153.29
350.35	2101.80
350.71	2169.68
351.08	2172.02
351.44	2125.21
351.80	2235.21
352.16	2298.41
352.53	2148.61
352.89	2127.55
353.25	2258.62
353.61	2218.83
353.98	2242.23
354.34	2298.41
354.70	2183.72
355.06	2174.36
355.43	2179.04
355.79	2275.00
356.15	2143.93
356.51	2122.87
356.88	2118.18
357.24	2293.72
357.60	2193.08
357.96	2193.08
358.32	2303.09
358.69	2165.00
359.05	2202.44
359.41	2225.85
359.77	2193.08
360.13	2141.59
360.49	2113.50
360.86	2207.13
361.22	2232.87
361.58	2188.40
361.94	2251.60
362.30	2157.97
362.66	2218.83
363.03	2195.42
363.39	2190.74
363.75	2237.55
364.11	2237.55
364.47	2249.25
364.83	2209.47
365.19	2118.18
365.56	2197.76
365.92	2174.36
366.28	2165.00
366.64	2211.81
367.00	2221.17
367.36	2167.34
367.72	2333.51
368.08	2235.21
368.44	2165.00
368.80	2207.13
369.17	2228.19
369.53	2267.98
369.89	2209.47
370.25	2211.81
370.61	2167.34
370.97	2230.53
371.33	2197.76
371.69	2296.07
372.05	2160.31
372.41	2172.02
372.77	2183.72
373.13	2190.74
373.49	2197.76
373.85	2218.83
374.21	2165.00
374.57	2122.87
374.93	2230.53
375.29	2204.78
375.65	2202.44
376.01	2216.49
376.37	2289.04
376.73	2197.76
377.09	2195.42
377.45	2258.62
377.81	2242.23
378.17	2209.47
378.53	2073.71
378.89	2181.38
379.25	2225.85
379.61	2251.60
379.97	2216.49
380.33	2186.06
380.69	2202.44
381.05	2186.06
381.41	2223.51
381.77	2190.74
382.13	2228.19
382.49	2361.60
382.85	2218.83
383.21	2167.34
383.57	2188.40
383.93	2319.47
384.28	2193.08
384.64	2188.40
385.00	2246.91
385.36	2260.96
385.72	2275.00
386.08	2150.95
386.44	2260.96
386.80	2216.49
387.16	2251.60
387.52	2165.00
387.87	2242.23
388.23	2134.57
388.59	2195.42
388.95	2228.19
389.31	2230.53
389.67	2162.66
390.03	2188.40
390.38	2157.97
390.74	2183.72
391.10	2244.57
391.46	2263.30
391.82	2167.34
392.18	2232.87
392.54	2155.63
392.89	2204.78
393.25	2176.70
393.61	2148.61
393.97	2111.16
394.33	2155.63
394.68	2176.70
395.04	2143.93
395.40	2186.06
395.76	2265.64
396.12	2150.95
396.47	2167.34
396.83	2122.87
397.19	2190.74
397.55	2207.13
397.90	2260.96
398.26	2204.78
398.62	2200.10
398.98	2127.55
399.33	2190.74
399.69	2457.56
400.05	2256.28
400.41	2132.23
400.76	2202.44
401.12	2267.98
401.48	2195.42
401.84	2127.55
402.19	2223.51
402.55	2174.36
402.91	2216.49
403.26	2139.25
403.62	2263.30
403.98	2167.34
404.34	2230.53
404.69	2251.60
405.05	2232.87
405.41	2284.36
405.76	2256.28
406.12	2197.76
406.48	2195.42
406.83	2167.34
407.19	2216.49
407.55	2188.40
407.90	2303.09
408.26	2251.60
408.62	2270.32
408.97	2200.10
409.33	2200.10
409.68	2165.00
410.04	2186.06
410.40	2176.70
410.75	2216.49
411.11	2165.00
411.47	2207.13
411.82	2134.57
412.18	2157.97
412.53	2143.93
412.89	2174.36
413.25	2190.74
413.60	2235.21
413.96	1966.05
414.31	2141.59
414.67	2197.76
415.03	2155.63
415.38	2153.29
415.74	2160.31
416.09	2125.21
416.45	2256.28
416.80	2165.00
417.16	2169.68
417.51	2186.06
417.87	2179.04
418.23	2197.76
418.58	2235.21
418.94	2139.25
419.29	2190.74
419.65	2186.06
420.00	2176.70
420.36	2260.96
420.71	2237.55
421.07	2169.68
421.42	2148.61
421.78	2209.47
422.13	2214.15
422.49	2174.36
422.84	2209.47
423.20	2176.70
423.55	2193.08
423.91	2190.74
424.26	2314.79
424.61	2244.57
424.97	2251.60
425.32	2244.57
425.68	2179.04
426.03	2174.36
426.39	2256.28
426.74	2181.38
427.10	2223.51
427.45	2162.66
427.80	2136.91
428.16	2169.68
428.51	2216.49
428.87	2172.02
429.22	2267.98
429.58	2267.98
429.93	2256.28
430.28	2214.15
430.64	2193.08
430.99	2183.72
431.35	2202.44
431.70	2230.53
432.05	2157.97
432.41	2216.49
432.76	2225.85
433.11	2235.21
433.47	2230.53
433.82	2260.96
434.17	2251.60
434.53	2223.51
434.88	2345.22
435.24	2211.81
435.59	2228.19
435.94	2181.38
436.30	2204.78
436.65	2228.19
437.00	2300.75
437.35	2328.83
437.71	2211.81
438.06	2157.97
438.41	2174.36
438.77	2125.21
439.12	2111.16
439.47	2136.91
439.83	2167.34
440.18	2188.40
440.53	2225.85
440.88	2246.91
441.24	2179.04
441.59	2218.83
441.94	2172.02
442.30	2176.70
442.65	2305.43
443.00	2176.70
443.35	2263.30
443.71	2197.76
444.06	2232.87
444.41	2174.36
444.76	2279.68
445.11	2209.47
445.47	2172.02
445.82	2209.47
446.17	2150.95
446.52	2265.64
446.88	2193.08
447.23	2183.72
447.58	2225.85
447.93	2172.02
448.28	2553.52
448.63	2160.31
448.99	2230.53
449.34	2186.06
449.69	2202.44
450.04	2209.47
450.39	2200.10
450.74	2207.13
451.10	2228.19
451.45	2225.85
451.80	2230.53
452.15	2253.94
452.50	2181.38
452.85	2225.85
453.21	2190.74
453.56	2244.57
453.91	2242.23
454.26	2202.44
454.61	2172.02
454.96	2244.57
455.31	2120.53
455.66	2153.29
456.01	2235.21
456.36	2211.81
456.72	2209.47
457.07	2246.91
457.42	2197.76
457.77	2190.74
458.12	2235.21
458.47	2150.95
458.82	2136.91
459.17	2232.87
459.52	2169.68
459.87	2635.44
460.22	2214.15
460.57	2169.68
460.92	2176.70
461.27	2195.42
461.62	2181.38
461.97	2125.21
462.32	2279.68
462.67	2256.28
463.02	2289.04
463.38	2370.96
463.73	2277.34
464.08	2251.60
464.43	2193.08
464.78	2195.42
465.12	2244.57
465.47	2249.25
465.82	2579.27
466.17	2146.27
466.52	2125.21
466.87	2190.74
467.22	2165.00
467.57	2139.25
467.92	2221.17
468.27	2230.53
468.62	2296.07
468.97	2146.27
469.32	2129.89
469.67	2291.38
470.02	2305.43
470.37	2174.36
470.72	2207.13
471.07	2223.51
471.42	2237.55
471.76	2249.25
472.11	2211.81
472.46	2214.15
472.81	2293.72
473.16	2202.44
473.51	2146.27
473.86	2150.95
474.21	2143.93
474.56	2207.13
474.90	2183.72
475.25	2263.30
475.60	2246.91
475.95	2155.63
476.30	2232.87
476.65	2183.72
477.00	2335.85
477.34	2263.30
477.69	2202.44
478.04	2307.77
478.39	2211.81
478.74	2129.89
479.09	2143.93
479.43	2469.27
479.78	2148.61
480.13	2282.02
480.48	2256.28
480.83	2165.00
481.17	2223.51
481.52	2270.32
481.87	2218.83
482.22	2235.21
482.57	2113.50
482.91	2260.96
483.26	2214.15
483.61	2174.36
483.96	2106.48
484.30	4306.59
484.65	2363.94
485.00	2162.66
485.35	2183.72
485.69	2165.00
486.04	2197.76
486.39	2204.78
486.74	2225.85
487.08	2160.31
487.43	2249.25
487.78	2186.06
488.12	2214.15
488.47	2148.61
488.82	2218.83
489.17	2179.04
489.51	2143.93
489.86	2209.47
490.21	2134.57
490.55	2197.76
490.90	2200.10
491.25	2263.30
491.59	2197.76
491.94	2282.02
492.29	2129.89
492.63	2183.72
492.98	2143.93
493.33	2195.42
493.67	2186.06
494.02	2148.61
494.37	2207.13
494.71	2174.36
495.06	2176.70
495.40	2218.83
495.75	2162.66
496.10	2251.60
496.44	2263.30
496.79	2237.55
497.13	2150.95
497.48	2277.34
497.83	2279.68
498.17	2270.32
498.52	2165.00
498.86	2251.60
499.21	2174.36
499.56	2129.89
499.90	2181.38
500.25	2207.13
500.59	2214.15
500.94	2155.63
501.28	2270.32
501.63	2188.40
501.97	2209.47
502.32	2167.34
502.67	2221.17
503.01	2214.15
503.36	2172.02
503.70	2127.55
504.05	2223.51
504.39	2230.53
504.74	2265.64
505.08	2253.94
505.43	2169.68
505.77	2172.02
506.12	2249.25
506.46	2165.00
506.81	2223.51
507.15	2157.97
507.49	2197.76
507.84	2197.76
508.18	2193.08
508.53	2125.21
508.87	2181.38
509.22	2218.83
509.56	12947.84
509.91	2642.46
510.25	2244.57
510.60	2225.85
510.94	2244.57
511.28	2165.00
511.63	2193.08
511.97	2209.47
512.32	2190.74
512.66	2153.29
513.00	2179.04
513.35	2277.34
513.69	2188.40
514.04	2113.50
514.38	2197.76
514.72	2176.70
515.07	2235.21
515.41	2181.38
515.76	2195.42
516.10	2204.78
516.44	2223.51
516.79	2200.10
517.13	2155.63
517.47	2172.02
517.82	2251.60
518.16	2232.87
518.50	2132.23
518.85	2179.04
519.19	2207.13
519.53	2307.77
519.88	2153.29
520.22	2143.93
520.56	2214.15
520.91	2153.29
521.25	2195.42
521.59	2221.17
521.93	2141.59
522.28	2162.66
522.62	2183.72
522.96	2298.41
523.31	2239.89
523.65	2172.02
523.99	2225.85
524.33	2310.11
524.68	2186.06
525.02	2104.14
525.36	2225.85
525.70	2129.89
526.05	2176.70
526.39	2153.29
526.73	2237.55
527.07	2143.93
527.41	2270.32
527.76	2223.51
528.10	2155.63
528.44	2183.72
528.78	2160.31
529.12	2167.34
529.47	2186.06
529.81	2197.76
530.15	2230.53
530.49	2181.38
530.83	2125.21
531.18	2162.66
531.52	2143.93
531.86	2132.23
532.20	2169.68
532.54	2202.44
532.88	2174.36
533.22	2155.63
533.57	2087.76
533.91	2242.23
534.25	2141.59
534.59	2197.76
534.93	2216.49
535.27	2188.40
535.61	2106.48
535.95	2298.41
536.30	2228.19
536.64	2186.06
536.98	2157.97
537.32	2155.63
537.66	2214.15
538.00	2244.57
538.34	2195.42
538.68	2162.66
539.02	2314.79
539.36	2214.15
539.70	2242.23
540.04	2218.83
540.39	2403.73
540.73	2188.40
541.07	2115.84
541.41	2167.34
541.75	2188.40
542.09	2279.68
542.43	2181.38
542.77	2193.08
543.11	2148.61
543.45	2256.28
543.79	2242.23
544.13	2188.40
544.47	2239.89
544.81	2190.74
545.15	2193.08
545.49	2172.02
545.83	2167.34
546.17	2188.40
546.51	2132.23
546.85	2193.08
547.19	2169.68
547.53	2200.10
547.87	2172.02
548.21	2218.83
548.54	2202.44
548.88	2153.29
549.22	2174.36
549.56	2197.76
549.90	2150.95
550.24	2169.68
550.58	2108.82
550.92	2267.98
551.26	2176.70
551.60	2256.28
551.94	2172.02
552.28	2235.21
552.61	2207.13
552.95	2237.55
553.29	2235.21
553.63	2179.04
553.97	2242.23
554.31	2279.68
554.65	2305.43
554.99	2270.32
555.32	2228.19
555.66	2204.78
556.00	2153.29
556.34	2211.81
556.68	2200.10
557.02	2207.13
557.36	2223.51
557.69	2132.23
558.03	2122.87
558.37	2188.40
558.71	2293.72
559.05	2237.55
559.38	2228.19
559.72	2134.57
560.06	2214.15
560.40	2174.36
560.74	2183.72
561.07	2174.36
561.41	2272.66
561.75	2172.02
562.09	2244.57
562.42	2211.81
562.76	2197.76
563.10	2186.06
563.44	2441.18
563.77	2153.29
564.11	2225.85
564.45	2223.51
564.79	2204.78
565.12	2232.87
565.46	2193.08
565.80	2209.47
566.14	2204.78
566.47	2232.87
566.81	2148.61
567.15	2165.00
567.48	2160.31
567.82	2228.19
568.16	2153.29
568.49	2148.61
568.83	2141.59
569.17	2172.02
569.50	2179.04
569.84	2225.85
570.18	2157.97
570.51	2246.91
570.85	2216.49
571.19	2120.53
571.52	2115.84
571.86	2115.84
572.20	2207.13
572.53	2181.38
572.87	2101.80
573.21	2141.59
573.54	2136.91
573.88	2167.34
574.21	2132.23
574.55	2148.61
574.89	2106.48
575.22	2216.49
575.56	2209.47
575.89	2181.38
576.23	2129.89
576.57	2183.72
576.90	2181.38
577.24	2230.53
577.57	2244.57
577.91	2186.06
578.24	2183.72
578.58	2127.55
578.91	2221.17
579.25	2195.42
579.59	2190.74
579.92	2193.08
580.26	2179.04
580.59	2174.36
580.93	2190.74
581.26	2221.17
581.60	2183.72
581.93	2195.42
582.27	2207.13
582.60	2136.91
582.94	2197.76
583.27	2174.36
583.61	2209.47
583.94	2209.47
584.28	2221.17
584.61	2176.70
584.94	2207.13
585.28	2253.94
585.61	2193.08
585.95	2235.21
586.28	2251.60
586.62	2289.04
586.95	2162.66
587.29	2239.89
587.62	2275.00
587.95	2162.66
588.29	2246.91
588.62	2216.49
588.96	2155.63
589.29	2235.21
589.62	2160.31
589.96	2136.91
590.29	2134.57
590.63	2141.59
590.96	2265.64
591.29	2157.97
591.63	2267.98
591.96	2141.59
592.29	2167.34
592.63	2085.42
592.96	2204.78
593.30	2230.53
593.63	2237.55
593.96	2214.15
594.30	2157.97
594.63	2148.61
594.96	2244.57
595.30	2193.08
595.63	2209.47
595.96	2195.42
596.29	2162.66
596.63	2157.97
596.96	2239.89
597.29	2136.91
597.63	2186.06
597.96	2249.25
598.29	2293.72
598.63	2282.02
598.96	2179.04
599.29	2186.06
599.62	2277.34
599.96	2225.85
600.29	2200.10
600.62	2186.06
600.95	2157.97
601.29	2136.91
601.62	2167.34
601.95	2169.68
602.28	2172.02
602.61	2869.50
602.95	2132.23
603.28	2331.17
603.61	2143.93
603.94	2253.94
604.27	2148.61
604.61	2265.64
604.94	2249.25
605.27	2258.62
605.60	2181.38
605.93	2181.38
606.27	2216.49
606.60	2179.04
606.93	2169.68
607.26	2258.62
607.59	2207.13
607.92	2279.68
608.26	2125.21
608.59	2200.10
608.92	2221.17
609.25	2153.29
609.58	2200.10
609.91	2258.62
610.24	2342.88
610.57	2230.53
610.90	2216.49
611.24	2165.00
611.57	2094.78
611.90	2211.81
612.23	2263.30
612.56	2232.87
612.89	2249.25
613.22	2190.74
613.55	2132.23
613.88	2167.34
614.21	2129.89
614.54	2216.49
614.87	2183.72
615.20	2115.84
615.53	2246.91
615.87	2148.61
616.20	2176.70
616.53	2267.98
616.86	2127.55
617.19	2174.36
617.52	2190.74
617.85	2209.47
618.18	2179.04
618.51	2136.91
618.84	2207.13
619.17	2160.31
619.50	2253.94
619.83	2331.17
620.16	2202.44
620.49	2223.51
620.82	2293.72
621.14	2223.51
621.47	2207.13
621.80	2193.08
622.13	2148.61
622.46	2319.47
622.79	2195.42
623.12	2139.25
623.45	2291.38
623.78	2246.91
624.11	2186.06
624.44	2232.87
624.77	2172.02
625.10	2200.10
625.43	2179.04
625.75	2181.38
626.08	2186.06
626.41	2211.81
626.74	2235.21
627.07	2101.80
627.40	2188.40
627.73	2200.10
628.06	2127.55
628.38	2204.78
628.71	2246.91
629.04	2256.28
629.37	2211.81
629.70	2174.36
630.03	2148.61
630.36	2352.24
630.68	2211.81
631.01	2272.66
631.34	2249.25
631.67	2218.83
632.00	2202.44
632.32	2253.94
632.65	2246.91
632.98	2183.72
633.31	2235.21
633.64	2207.13
633.96	2214.15
634.29	2193.08
634.62	2216.49
634.95	2176.70
635.27	2242.23
635.60	2190.74
635.93	2380.32
636.26	2256.28
636.58	2223.51
636.91	2237.55
637.24	2179.04
637.57	2202.44
637.89	2183.72
638.22	2190.74
638.55	2258.62
638.87	2218.83
639.20	2141.59
639.53	2207.13
639.86	2211.81
640.18	2127.55
640.51	2183.72
640.84	2167.34
641.16	2129.89
641.49	2216.49
641.82	2183.72
642.14	2183.72
642.47	2317.13
642.80	2260.96
643.12	2270.32
643.45	2188.40
643.78	2197.76
644.10	2190.74
644.43	2195.42
644.75	2214.15
645.08	2181.38
645.41	2260.96
645.73	2127.55
646.06	2312.45
646.39	2242.23
646.71	2188.40
647.04	2115.84
647.36	2169.68
647.69	2225.85
648.01	2176.70
648.34	2195.42
648.67	2225.85
648.99	2223.51
649.32	2214.15
649.64	2228.19
649.97	2214.15
650.29	2195.42
650.62	2246.91
650.94	2172.02
651.27	2197.76
651.59	2218.83
651.92	2162.66
652.25	2267.98
652.57	2080.74
652.90	2129.89
653.22	2127.55
653.55	2183.72
653.87	2141.59
654.20	2211.81
654.52	2228.19
654.84	2146.27
655.17	2253.94
655.49	2228.19
655.82	2221.17
656.14	2286.70
656.47	2249.25
656.79	2232.87
657.12	2239.89
657.44	2099.46
657.77	2118.18
658.09	2207.13
658.41	2200.10
658.74	2202.44
659.06	2183.72
659.39	2225.85
659.71	2106.48
660.03	2122.87
660.36	2165.00
660.68	2230.53
661.01	2293.72
661.33	2239.89
661.65	2153.29
661.98	2282.02
662.30	2338.20
662.63	2155.63
662.95	2146.27
663.27	2150.95
663.60	2153.29
663.92	2167.34
664.24	2202.44
664.57	2193.08
664.89	2195.42
665.21	2150.95
665.54	2200.10
665.86	2193.08
666.18	2160.31
666.51	2232.87
666.83	2153.29
667.15	2291.38
667.47	2263.30
667.80	2265.64
668.12	2214.15
668.44	2015.20
668.77	2246.91
669.09	2242.23
669.41	2291.38
669.73	2181.38
670.06	2225.85
670.38	2174.36
670.70	2106.48
671.02	2186.06
671.35	2150.95
671.67	2181.38
671.99	2118.18
672.31	2216.49
672.63	2246.91
672.96	2251.60
673.28	2193.08
673.60	2235.21
673.92	2237.55
674.24	2155.63
674.57	2153.29
674.89	2183.72
675.21	2246.91
675.53	2188.40
675.85	2230.53
676.17	2211.81
676.50	2141.59
676.82	2249.25
677.14	2237.55
677.46	2235.21
677.78	2174.36
678.10	2209.47
678.42	2197.76
678.75	2165.00
679.07	2176.70
679.39	2249.25
679.71	2202.44
680.03	2214.15
680.35	2235.21
680.67	2223.51
680.99	2197.76
681.31	2183.72
681.63	2167.34
681.96	2228.19
682.28	2190.74
682.60	2242.23
682.92	2258.62
683.24	2200.10
683.56	2249.25
683.88	2202.44
684.20	2153.29
684.52	2155.63
684.84	2174.36
685.16	2193.08
685.48	2249.25
685.80	2174.36
686.12	2197.76
686.44	2291.38
686.76	2211.81
687.08	2127.55
687.40	2235.21
687.72	2298.41
688.04	2134.57
688.36	2338.20
688.68	2239.89
689.00	2298.41
689.32	2162.66
689.64	2155.63
689.96	2256.28
690.28	2221.17
690.60	2148.61
690.92	2165.00
691.24	2165.00
691.56	2239.89
691.88	2165.00
692.19	2172.02
692.51	2202.44
692.83	2193.08
693.15	2207.13
693.47	2179.04
693.79	2221.17
694.11	2225.85
694.43	2221.17
694.75	2186.06
695.06	2275.00
695.38	2267.98
695.70	2129.89
696.02	2132.23
696.34	2167.34
696.66	2183.72
696.98	2132.23
697.29	2275.00
697.61	2242.23
697.93	2312.45
698.25	2651.83
698.57	2270.32
698.89	2193.08
699.20	2209.47
699.52	2314.79
699.84	2230.53
700.16	2214.15
700.48	2216.49
700.79	2211.81
701.11	2277.34
701.43	2225.85
701.75	2186.06
702.07	2223.51
702.38	2221.17
702.70	2183.72
703.02	2186.06
703.34	2242.23
703.65	2186.06
703.97	2249.25
704.29	2169.68
704.61	2120.53
704.92	2204.78
705.24	2162.66
705.56	2239.89
705.87	2237.55
706.19	2200.10
706.51	2195.42
706.82	2249.25
707.14	2197.76
707.46	2094.78
707.78	2165.00
708.09	2186.06
708.41	2239.89
708.73	2204.78
709.04	2289.04
709.36	2197.76
709.68	2148.61
709.99	2230.53
710.31	2251.60
710.62	2232.87
710.94	2223.51
711.26	2237.55
711.57	2136.91
711.89	2186.06
712.21	2279.68
712.52	2186.06
712.84	2263.30
713.15	2221.17
713.47	2260.96
713.79	2200.10
714.10	2195.42
714.42	2172.02
714.73	2277.34
715.05	2200.10
715.36	2216.49
715.68	2167.34
715.99	2146.27
716.31	2253.94
716.63	2267.98
716.94	2186.06
717.26	2331.17
717.57	2202.44
717.89	2298.41
718.20	2150.95
718.52	2195.42
718.83	2136.91
719.15	2310.11
719.46	2326.49
719.78	2209.47
720.09	2223.51
720.41	2146.27
720.72	2157.97
721.04	2270.32
721.35	2169.68
