178.76	1776.47
179.14	1776.47
179.52	1776.47
179.90	1736.68
180.28	1748.38
180.66	1778.81
181.04	1851.36
181.42	1816.26
181.80	1802.21
182.18	1877.11
182.55	1781.15
182.93	1858.39
183.31	1856.04
183.69	1863.07
184.07	1942.64
184.45	1912.22
184.83	1937.96
185.21	1930.94
185.59	1940.30
185.97	2186.06
186.35	2197.76
186.72	1987.11
187.10	2005.84
187.48	2132.23
187.86	2045.63
188.24	2069.03
188.62	2104.14
189.00	2188.40
189.38	2115.84
189.75	2111.16
190.13	2076.06
190.51	2097.12
190.89	2256.28
191.27	2333.51
191.65	2214.15
192.03	2153.29
192.40	2165.00
192.78	2202.44
193.16	2202.44
193.54	2195.42
193.92	2211.81
194.30	2235.21
194.67	2235.21
195.05	2230.53
195.43	2204.78
195.81	2090.10
196.19	2223.51
196.56	2172.02
196.94	2183.72
197.32	2312.45
197.70	2211.81
198.08	2200.10
198.45	2118.18
198.83	2136.91
199.21	2094.78
199.59	2207.13
199.97	2122.87
200.34	2165.00
200.72	2211.81
201.10	2242.23
201.48	2209.47
201.85	2092.44
202.23	2174.36
202.61	2104.14
202.99	2303.09
203.36	2136.91
203.74	2190.74
204.12	2207.13
204.49	2157.97
204.87	2160.31
205.25	2136.91
205.63	2132.23
206.00	2134.57
206.38	2172.02
206.76	2172.02
207.14	2174.36
207.51	2176.70
207.89	2150.95
208.27	2113.50
208.64	2094.78
209.02	2094.78
209.40	2153.29
209.77	2143.93
210.15	2317.13
210.53	2129.89
210.90	2242.23
211.28	2188.40
211.66	2193.08
212.03	2120.53
212.41	2101.80
212.79	2120.53
213.16	2111.16
213.54	2066.69
213.92	2134.57
214.29	2101.80
214.67	2134.57
215.05	2139.25
215.42	2228.19
215.80	2113.50
216.17	2120.53
216.55	2113.50
216.93	2097.12
217.30	2108.82
217.68	2139.25
218.05	2083.08
218.43	2115.84
218.81	2104.14
219.18	2272.66
219.56	2125.21
219.93	2111.16
220.31	2146.27
220.69	2143.93
221.06	2157.97
221.44	2155.63
221.81	2106.48
222.19	2104.14
222.56	2155.63
222.94	2176.70
223.32	2141.59
223.69	2132.23
224.07	2186.06
224.44	2202.44
224.82	2167.34
225.19	2251.60
225.57	2157.97
225.94	2087.76
226.32	2122.87
226.69	2228.19
227.07	2246.91
227.44	2134.57
227.82	2211.81
228.19	2153.29
228.57	2225.85
228.94	2277.34
229.32	2193.08
229.69	2193.08
230.07	2155.63
230.44	2134.57
230.82	2221.17
231.19	2160.31
231.57	2099.46
231.94	2141.59
232.32	2286.70
232.69	2141.59
233.07	2153.29
233.44	2155.63
233.82	2083.08
234.19	2235.21
234.57	2246.91
234.94	2207.13
235.31	2239.89
235.69	2260.96
236.06	2162.66
236.44	2174.36
236.81	2157.97
237.19	2183.72
237.56	2209.47
237.93	2104.14
238.31	2202.44
238.68	2218.83
239.06	2174.36
239.43	2188.40
239.81	2181.38
240.18	2169.68
240.55	2141.59
240.93	2244.57
241.30	2148.61
241.67	2118.18
242.05	2003.50
242.42	2176.70
242.80	2190.74
243.17	2162.66
243.54	2150.95
243.92	2169.68
244.29	2139.25
244.66	2136.91
245.04	2211.81
245.41	2368.62
245.78	2181.38
246.16	2190.74
246.53	2239.89
246.90	2136.91
247.28	2179.04
247.65	2132.23
248.02	2221.17
248.40	2179.04
248.77	2183.72
249.14	2148.61
249.52	2190.74
249.89	2169.68
250.26	2111.16
250.64	2183.72
251.01	2293.72
251.38	2193.08
251.75	2125.21
252.13	2176.70
252.50	2235.21
252.87	2225.85
253.25	2150.95
253.62	2216.49
253.99	2172.02
254.36	2218.83
254.74	2097.12
255.11	2153.29
255.48	2157.97
255.85	2272.66
256.23	2043.29
256.60	2155.63
256.97	2225.85
257.34	2092.44
257.71	2157.97
258.09	2113.50
258.46	2193.08
258.83	2209.47
259.20	2214.15
259.58	2167.34
259.95	2190.74
260.32	2244.57
260.69	2244.57
261.06	2204.78
261.44	2153.29
261.81	2230.53
262.18	2157.97
