178.76	1706.25
179.14	1706.25
179.52	1706.25
179.90	1809.23
180.28	1856.04
180.66	1893.49
181.04	1788.17
181.42	1774.13
181.80	1799.87
182.18	1879.45
182.55	1842.00
182.93	1832.64
183.31	1811.57
183.69	1874.77
184.07	1914.56
184.45	1923.92
184.83	1998.82
185.21	1853.70
185.59	1968.39
185.97	2106.48
186.35	2106.48
186.72	2026.90
187.10	2001.16
187.48	2066.69
187.86	2047.97
188.24	1996.48
188.62	2092.44
189.00	2157.97
189.38	2087.76
189.75	2129.89
190.13	2099.46
190.51	2111.16
190.89	2256.28
191.27	2338.20
191.65	2172.02
192.03	2160.31
192.40	2190.74
192.78	2118.18
193.16	2186.06
193.54	2263.30
193.92	2214.15
194.30	2169.68
194.67	2155.63
195.05	2167.34
195.43	2214.15
195.81	2129.89
196.19	2303.09
196.56	2225.85
196.94	2200.10
197.32	2209.47
197.70	2209.47
198.08	2165.00
198.45	2129.89
198.83	2132.23
199.21	2113.50
199.59	2216.49
199.97	2122.87
200.34	2148.61
200.72	2129.89
201.10	2162.66
201.48	2200.10
201.85	2101.80
202.23	2120.53
202.61	2087.76
202.99	2272.66
203.36	2108.82
203.74	2162.66
204.12	2167.34
204.49	2122.87
204.87	2143.93
205.25	2113.50
205.63	2090.10
206.00	2017.54
206.38	2125.21
206.76	2150.95
207.14	2157.97
207.51	2085.42
207.89	2218.83
208.27	2108.82
208.64	2162.66
209.02	2162.66
209.40	2157.97
209.77	2085.42
210.15	2211.81
210.53	2085.42
210.90	2202.44
211.28	2143.93
211.66	2186.06
212.03	2165.00
212.41	2106.48
212.79	2104.14
213.16	2127.55
213.54	2115.84
213.92	2179.04
214.29	2141.59
214.67	2148.61
215.05	2188.40
215.42	2193.08
215.80	2101.80
216.17	2101.80
216.55	2167.34
216.93	2101.80
217.30	2127.55
217.68	2139.25
218.05	2167.34
218.43	2172.02
218.81	2293.72
219.18	2300.75
219.56	2265.64
219.93	2153.29
220.31	2090.10
220.69	2118.18
221.06	2209.47
221.44	2118.18
221.81	2155.63
222.19	2211.81
222.56	2179.04
222.94	2160.31
223.32	2221.17
223.69	2141.59
224.07	2165.00
224.44	2172.02
224.82	2148.61
225.19	2230.53
225.57	2101.80
225.94	2118.18
226.32	2174.36
226.69	2200.10
227.07	2263.30
227.44	2143.93
227.82	2136.91
228.19	2202.44
228.57	2122.87
228.94	2284.36
229.32	2136.91
229.69	2249.25
230.07	2221.17
230.44	2181.38
230.82	2141.59
231.19	2188.40
231.57	2202.44
231.94	2080.74
232.32	2225.85
232.69	2181.38
233.07	2143.93
233.44	2165.00
233.82	2113.50
234.19	2148.61
234.57	2183.72
234.94	2179.04
235.31	2122.87
235.69	2143.93
