178.76	1694.55
179.14	1694.55
179.52	1694.55
179.90	1706.25
180.28	1842.00
180.66	1837.32
181.04	1905.20
181.42	1776.47
181.80	1795.19
182.18	1881.79
182.55	1823.28
182.93	1895.83
183.31	1952.01
183.69	1825.62
184.07	1860.73
184.45	1937.96
184.83	1858.39
185.21	1895.83
185.59	1963.71
185.97	2167.34
186.35	2085.42
186.72	2008.18
187.10	2078.40
187.48	2026.90
187.86	2097.12
188.24	2059.67
188.62	2097.12
189.00	2193.08
189.38	2157.97
189.75	2183.72
190.13	2141.59
190.51	2094.78
190.89	2249.25
191.27	2340.54
191.65	2113.50
192.03	2083.08
192.40	2153.29
192.78	2132.23
193.16	2160.31
193.54	2228.19
193.92	2195.42
194.30	2108.82
194.67	2172.02
195.05	2172.02
195.43	2104.14
195.81	2125.21
196.19	2207.13
196.56	2146.27
196.94	2132.23
197.32	2228.19
197.70	2076.06
198.08	2275.00
198.45	2235.21
198.83	2162.66
199.21	2193.08
199.59	2214.15
199.97	2211.81
200.34	2214.15
200.72	2099.46
201.10	2305.43
201.48	2228.19
201.85	2136.91
202.23	2087.76
202.61	2104.14
202.99	2211.81
203.36	2150.95
203.74	2244.57
204.12	2165.00
204.49	2092.44
204.87	2094.78
205.25	2026.90
205.63	2157.97
206.00	2132.23
206.38	2167.34
206.76	2195.42
207.14	2064.35
207.51	2143.93
207.89	2218.83
208.27	2181.38
208.64	2092.44
209.02	2139.25
209.40	2258.62
209.77	2150.95
210.15	2267.98
210.53	2200.10
210.90	2186.06
211.28	2146.27
211.66	2186.06
212.03	2080.74
212.41	2174.36
212.79	2125.21
213.16	2136.91
213.54	2176.70
213.92	2193.08
214.29	2146.27
214.67	2165.00
215.05	2165.00
215.42	2172.02
215.80	2141.59
216.17	2076.06
216.55	2263.30
216.93	2150.95
217.30	2160.31
217.68	2172.02
218.05	2115.84
218.43	2120.53
218.81	2181.38
219.18	2209.47
219.56	2146.27
219.93	2132.23
220.31	2092.44
220.69	2118.18
221.06	2094.78
221.44	2193.08
221.81	2204.78
222.19	2125.21
222.56	2136.91
222.94	2139.25
223.32	2155.63
223.69	2143.93
224.07	2207.13
224.44	2216.49
224.82	2204.78
225.19	2136.91
225.57	2080.74
225.94	2092.44
226.32	2111.16
226.69	2237.55
227.07	2183.72
227.44	2202.44
227.82	2204.78
228.19	2111.16
228.57	2188.40
228.94	2221.17
229.32	2155.63
229.69	2120.53
230.07	2083.08
230.44	2092.44
230.82	2155.63
231.19	2174.36
231.57	2143.93
231.94	2200.10
232.32	2303.09
232.69	2150.95
233.07	2225.85
233.44	2122.87
233.82	2113.50
234.19	2118.18
234.57	2167.34
234.94	2237.55
235.31	2214.15
235.69	2157.97
236.06	2066.69
236.44	2139.25
236.81	2188.40
237.19	2120.53
237.56	2214.15
237.93	2134.57
238.31	2167.34
238.68	2176.70
239.06	2195.42
239.43	2214.15
239.81	2225.85
240.18	2097.12
240.55	2097.12
240.93	2307.77
241.30	2148.61
241.67	2176.70
242.05	2165.00
242.42	2150.95
242.80	2181.38
243.17	2083.08
243.54	2148.61
243.92	2211.81
244.29	2167.34
244.66	2221.17
245.04	2200.10
245.41	2303.09
245.78	2221.17
246.16	2129.89
246.53	2221.17
246.90	2211.81
247.28	2225.85
247.65	2136.91
248.02	2181.38
248.40	2282.02
248.77	2179.04
249.14	2181.38
249.52	2188.40
249.89	2132.23
250.26	2167.34
250.64	2172.02
251.01	2338.20
251.38	2092.44
251.75	2200.10
252.13	2172.02
252.50	2193.08
252.87	2260.96
253.25	2218.83
253.62	2197.76
253.99	2062.01
254.36	2207.13
254.74	2228.19
255.11	2211.81
255.48	2143.93
255.85	2239.89
256.23	2087.76
256.60	2174.36
256.97	2122.87
257.34	2202.44
257.71	2183.72
258.09	2108.82
258.46	2160.31
258.83	2317.13
259.20	2221.17
259.58	2136.91
259.95	2202.44
260.32	2214.15
260.69	2157.97
261.06	2197.76
261.44	2193.08
261.81	2282.02
262.18	2232.87
262.55	2139.25
262.92	2204.78
263.29	2211.81
263.67	2120.53
264.04	2143.93
264.41	2181.38
264.78	2200.10
265.15	2263.30
265.52	2209.47
265.90	2136.91
266.27	2169.68
266.64	2132.23
267.01	2195.42
267.38	2239.89
267.75	2132.23
268.12	2083.08
268.50	2148.61
268.87	2167.34
269.24	2132.23
269.61	2101.80
269.98	2209.47
270.35	2181.38
270.72	2167.34
271.09	2190.74
271.46	2186.06
271.83	2211.81
272.21	2207.13
272.58	2125.21
272.95	2188.40
273.32	2242.23
273.69	2174.36
274.06	2125.21
274.43	2193.08
274.80	2214.15
275.17	2251.60
275.54	2328.83
275.91	2146.27
276.28	2146.27
276.65	2214.15
277.02	2246.91
277.39	2172.02
277.76	2183.72
278.13	2160.31
278.50	2195.42
278.87	2296.07
279.24	2211.81
279.61	2179.04
279.98	2270.32
280.35	2204.78
280.72	2282.02
281.09	2188.40
281.46	2265.64
281.83	2162.66
282.20	2195.42
282.57	2232.87
282.94	2167.34
283.31	2207.13
283.68	2188.40
284.05	2148.61
284.42	2167.34
284.79	2246.91
285.16	2172.02
285.53	2200.10
285.90	2214.15
286.27	2270.32
286.64	2197.76
287.01	2183.72
287.38	2207.13
287.75	3145.68
288.12	2260.96
288.49	2326.49
288.86	2136.91
289.23	2200.10
289.59	2169.68
289.96	2204.78
290.33	2181.38
290.70	2197.76
291.07	2122.87
291.44	2284.36
291.81	2218.83
292.18	2211.81
292.55	2172.02
292.91	2223.51
293.28	2207.13
293.65	2197.76
294.02	2188.40
294.39	2225.85
294.76	2214.15
295.13	2195.42
295.50	2153.29
295.86	2139.25
296.23	2204.78
296.60	2143.93
296.97	2172.02
297.34	2244.57
297.71	2218.83
298.07	2167.34
298.44	2211.81
298.81	2239.89
299.18	2200.10
299.55	2230.53
299.91	2214.15
300.28	2169.68
300.65	2165.00
301.02	2197.76
301.39	2141.59
301.75	2232.87
302.12	2265.64
302.49	2174.36
302.86	2246.91
303.23	2209.47
303.59	2139.25
303.96	2333.51
304.33	2165.00
304.70	2352.24
305.06	2179.04
305.43	2181.38
305.80	2174.36
306.17	2207.13
306.53	2066.69
306.90	2218.83
307.27	2141.59
307.64	2305.43
308.00	2176.70
308.37	2176.70
308.74	2277.34
309.11	2218.83
309.47	2183.72
309.84	2120.53
310.21	2176.70
310.57	2169.68
310.94	2197.76
311.31	2202.44
311.67	2214.15
312.04	2162.66
312.41	2200.10
312.77	2232.87
313.14	2188.40
313.51	2181.38
313.87	2193.08
314.24	2165.00
314.61	2223.51
314.97	2218.83
315.34	2258.62
315.71	2225.85
316.07	2235.21
316.44	2181.38
316.81	2211.81
317.17	2179.04
317.54	2289.04
317.91	2195.42
318.27	2197.76
318.64	2235.21
319.00	2228.19
319.37	2157.97
319.74	2190.74
320.10	2270.32
320.47	2106.48
320.83	2267.98
321.20	2148.61
321.57	2146.27
321.93	2195.42
322.30	2207.13
322.66	2225.85
323.03	2284.36
323.40	2267.98
323.76	2190.74
324.13	2167.34
324.49	2134.57
324.86	2300.75
325.22	2221.17
325.59	2179.04
325.95	2223.51
326.32	2183.72
326.68	2190.74
327.05	2141.59
327.42	2190.74
327.78	2167.34
328.15	2272.66
328.51	2150.95
328.88	2265.64
329.24	2267.98
329.61	2125.21
329.97	2204.78
330.34	2200.10
330.70	2150.95
331.07	2197.76
331.43	2225.85
331.80	2307.77
332.16	2197.76
332.52	2125.21
332.89	2270.32
333.25	2186.06
333.62	2260.96
333.98	2209.47
334.35	2202.44
334.71	2139.25
335.08	2162.66
335.44	2321.81
335.81	2291.38
336.17	2230.53
336.53	2223.51
336.90	2169.68
337.26	2225.85
337.63	2270.32
337.99	2216.49
338.36	2228.19
338.72	2260.96
339.08	2190.74
339.45	2195.42
339.81	2256.28
340.18	2193.08
340.54	2260.96
340.90	2202.44
341.27	2115.84
341.63	2235.21
341.99	2160.31
342.36	2298.41
342.72	2183.72
343.09	2314.79
343.45	2209.47
343.81	2284.36
344.18	2172.02
344.54	2122.87
344.90	2221.17
345.27	2169.68
345.63	2230.53
345.99	2221.17
346.36	2354.58
346.72	2230.53
347.08	2120.53
347.45	2225.85
347.81	2225.85
348.17	2200.10
348.54	2165.00
348.90	2190.74
349.26	2246.91
349.62	2275.00
349.99	2207.13
350.35	2150.95
350.71	2197.76
351.08	2216.49
351.44	2169.68
351.80	2312.45
352.16	2284.36
352.53	2270.32
352.89	2200.10
353.25	2242.23
353.61	2169.68
353.98	2239.89
354.34	2218.83
354.70	2146.27
355.06	2214.15
355.43	2162.66
355.79	2132.23
356.15	2197.76
356.51	2104.14
356.88	2148.61
357.24	2221.17
357.60	2218.83
357.96	2148.61
358.32	2307.77
358.69	2157.97
359.05	2146.27
359.41	2202.44
359.77	2176.70
360.13	2167.34
360.49	2134.57
360.86	2146.27
361.22	2282.02
361.58	2275.00
361.94	2228.19
362.30	2216.49
362.66	2197.76
363.03	2186.06
363.39	2127.55
363.75	2132.23
364.11	2406.07
364.47	2167.34
364.83	2284.36
365.19	2188.40
365.56	2186.06
365.92	2165.00
366.28	2279.68
366.64	2225.85
367.00	2139.25
367.36	2186.06
367.72	2211.81
368.08	2223.51
368.44	2228.19
368.80	2204.78
369.17	2181.38
369.53	2221.17
369.89	2218.83
370.25	2211.81
370.61	2186.06
370.97	2244.57
371.33	2216.49
371.69	2286.70
372.05	2179.04
372.41	2214.15
372.77	2129.89
373.13	2289.04
373.49	2127.55
373.85	2172.02
374.21	2228.19
374.57	2162.66
374.93	2270.32
375.29	2258.62
375.65	2197.76
376.01	2230.53
376.37	2197.76
376.73	2195.42
377.09	2225.85
377.45	2237.55
377.81	2113.50
378.17	2200.10
378.53	2129.89
378.89	2195.42
379.25	2282.02
379.61	2307.77
379.97	2239.89
380.33	2181.38
380.69	2204.78
381.05	2172.02
381.41	2195.42
381.77	2150.95
382.13	2310.11
382.49	2303.09
382.85	2160.31
383.21	2190.74
383.57	2129.89
