178.76	1666.46
179.14	1666.46
179.52	1666.46
179.90	1685.19
180.28	1804.55
180.66	1827.96
181.04	1895.83
181.42	1816.26
181.80	1757.74
182.18	1825.62
182.55	1846.68
182.93	1863.07
183.31	1842.00
183.69	1914.56
184.07	1902.86
184.45	1907.54
184.83	1987.11
185.21	1952.01
185.59	1942.64
185.97	2150.95
186.35	2106.48
186.72	2001.16
187.10	2064.35
187.48	2237.55
187.86	2111.16
188.24	2090.10
188.62	2031.58
189.00	2167.34
189.38	2197.76
189.75	2129.89
190.13	2141.59
190.51	2179.04
190.89	2349.90
191.27	2279.68
191.65	2148.61
192.03	2148.61
192.40	2200.10
192.78	2155.63
193.16	2195.42
193.54	2260.96
193.92	2200.10
194.30	2207.13
194.67	2225.85
195.05	2209.47
195.43	2125.21
195.81	2165.00
196.19	2237.55
196.56	2214.15
196.94	2202.44
197.32	2165.00
197.70	2150.95
198.08	2141.59
198.45	2143.93
198.83	2183.72
199.21	2132.23
199.59	2284.36
199.97	2228.19
200.34	2057.33
200.72	2160.31
201.10	2195.42
201.48	2146.27
201.85	2094.78
202.23	2106.48
202.61	2190.74
202.99	2321.81
203.36	2146.27
203.74	2157.97
204.12	2132.23
204.49	2136.91
204.87	2197.76
205.25	2155.63
205.63	2087.76
206.00	2134.57
206.38	2150.95
206.76	2190.74
207.14	2132.23
207.51	2090.10
207.89	2165.00
208.27	2125.21
208.64	2090.10
209.02	2083.08
209.40	2104.14
209.77	2066.69
210.15	2314.79
210.53	2150.95
210.90	2218.83
211.28	2129.89
211.66	2237.55
212.03	2150.95
212.41	2101.80
212.79	2118.18
213.16	2097.12
213.54	2122.87
213.92	2172.02
214.29	2111.16
214.67	2113.50
215.05	2108.82
215.42	2270.32
215.80	2160.31
216.17	2181.38
216.55	2186.06
216.93	2080.74
217.30	2176.70
217.68	2092.44
218.05	2169.68
218.43	2139.25
218.81	2024.56
219.18	2195.42
219.56	2120.53
219.93	2157.97
220.31	2129.89
220.69	2165.00
221.06	2134.57
221.44	2186.06
221.81	2162.66
222.19	2153.29
222.56	2150.95
222.94	2155.63
223.32	2143.93
223.69	2183.72
224.07	2136.91
224.44	2209.47
224.82	2127.55
225.19	2188.40
225.57	2207.13
225.94	2127.55
226.32	2132.23
226.69	2230.53
227.07	2223.51
227.44	2153.29
227.82	2146.27
228.19	2148.61
228.57	2165.00
228.94	2260.96
229.32	2235.21
229.69	2202.44
230.07	2153.29
230.44	2165.00
230.82	2209.47
231.19	2200.10
231.57	2146.27
231.94	2122.87
232.32	2352.24
232.69	2165.00
233.07	2127.55
233.44	2150.95
233.82	2223.51
234.19	2165.00
234.57	2230.53
234.94	2188.40
235.31	2148.61
235.69	2139.25
236.06	2202.44
236.44	2193.08
236.81	2181.38
237.19	2195.42
237.56	2246.91
237.93	2136.91
238.31	2197.76
238.68	2197.76
239.06	2153.29
239.43	2136.91
239.81	2193.08
240.18	2101.80
240.55	2153.29
240.93	2249.25
241.30	2150.95
241.67	2094.78
242.05	2223.51
242.42	2146.27
242.80	2113.50
243.17	2190.74
243.54	2120.53
243.92	2148.61
244.29	2150.95
244.66	2204.78
245.04	2132.23
245.41	2279.68
245.78	2125.21
246.16	2087.76
246.53	2228.19
246.90	2148.61
247.28	2275.00
247.65	2188.40
