178.76	1727.32
179.14	1727.32
179.52	1727.32
179.90	1673.48
180.28	1877.11
180.66	1783.49
181.04	1788.17
181.42	1867.75
181.80	1671.14
182.18	1881.79
182.55	1858.39
182.93	1832.64
183.31	1891.15
183.69	1872.43
184.07	1991.80
184.45	1849.02
184.83	1886.47
185.21	1926.26
185.59	1982.43
185.97	2195.42
186.35	2073.71
186.72	2045.63
187.10	2036.27
187.48	2064.35
187.86	2106.48
188.24	2078.40
188.62	2040.95
189.00	2153.29
189.38	2073.71
189.75	2146.27
190.13	2193.08
190.51	2165.00
190.89	2258.62
191.27	2340.54
191.65	2136.91
192.03	2150.95
192.40	2127.55
192.78	2066.69
193.16	2188.40
193.54	2258.62
193.92	2209.47
194.30	2155.63
194.67	2209.47
195.05	2190.74
195.43	2155.63
195.81	2174.36
196.19	2122.87
196.56	2085.42
196.94	2113.50
197.32	2165.00
197.70	2122.87
198.08	2143.93
198.45	2115.84
198.83	2157.97
199.21	2136.91
199.59	2172.02
199.97	2099.46
200.34	2066.69
200.72	2209.47
201.10	2291.38
201.48	2221.17
201.85	2108.82
202.23	2139.25
202.61	2132.23
202.99	2209.47
203.36	2127.55
203.74	2155.63
204.12	2115.84
204.49	2045.63
204.87	2216.49
205.25	2104.14
205.63	2132.23
206.00	2174.36
206.38	2167.34
206.76	2200.10
207.14	2134.57
207.51	2134.57
207.89	2202.44
208.27	2176.70
208.64	2094.78
209.02	2099.46
209.40	2169.68
209.77	2094.78
210.15	2246.91
210.53	2125.21
210.90	2235.21
211.28	2050.31
211.66	2214.15
212.03	2132.23
212.41	2165.00
212.79	2139.25
213.16	2085.42
213.54	2176.70
213.92	2209.47
214.29	2122.87
214.67	2125.21
215.05	2167.34
215.42	2115.84
215.80	2122.87
216.17	2115.84
216.55	2160.31
216.93	2129.89
217.30	2127.55
217.68	2134.57
218.05	2071.37
218.43	2106.48
218.81	2101.80
219.18	2202.44
219.56	2230.53
219.93	2104.14
220.31	2090.10
220.69	2078.40
221.06	2127.55
221.44	2118.18
221.81	2167.34
222.19	2169.68
222.56	2127.55
222.94	2169.68
223.32	2169.68
223.69	2129.89
224.07	2242.23
224.44	2197.76
224.82	2232.87
225.19	2181.38
225.57	2181.38
225.94	2186.06
226.32	2148.61
226.69	2209.47
227.07	2169.68
227.44	2165.00
227.82	2106.48
228.19	2190.74
228.57	2202.44
228.94	2284.36
229.32	2169.68
229.69	2193.08
230.07	2169.68
230.44	2122.87
230.82	2239.89
231.19	2209.47
231.57	2118.18
231.94	2167.34
232.32	2246.91
232.69	2108.82
233.07	2174.36
233.44	2188.40
233.82	2167.34
234.19	2146.27
234.57	2207.13
234.94	2155.63
235.31	2106.48
235.69	2204.78
236.06	2136.91
236.44	2195.42
236.81	2239.89
237.19	2183.72
237.56	2139.25
237.93	2193.08
238.31	2092.44
238.68	2146.27
239.06	2165.00
239.43	2157.97
239.81	2207.13
240.18	2139.25
240.55	2146.27
240.93	2239.89
241.30	2148.61
241.67	2139.25
242.05	2204.78
242.42	2230.53
242.80	2155.63
243.17	2195.42
243.54	2209.47
243.92	2153.29
244.29	2108.82
244.66	2188.40
245.04	2270.32
245.41	2314.79
245.78	2221.17
246.16	2183.72
246.53	2139.25
246.90	2139.25
247.28	2221.17
247.65	2127.55
248.02	2122.87
248.40	2195.42
248.77	2167.34
249.14	2197.76
249.52	2146.27
249.89	2148.61
250.26	2148.61
250.64	2186.06
251.01	2279.68
251.38	2136.91
251.75	2218.83
252.13	2153.29
252.50	2223.51
252.87	2298.41
253.25	2132.23
253.62	2127.55
253.99	2113.50
254.36	2223.51
254.74	2148.61
255.11	2157.97
255.48	2080.74
255.85	2298.41
256.23	2134.57
256.60	2101.80
256.97	2139.25
257.34	2146.27
257.71	2204.78
258.09	2221.17
258.46	2153.29
258.83	2157.97
259.20	2239.89
259.58	2176.70
259.95	2169.68
260.32	2197.76
260.69	2232.87
261.06	2207.13
261.44	2148.61
261.81	2167.34
262.18	2218.83
262.55	2106.48
262.92	2214.15
263.29	2181.38
263.67	2157.97
264.04	2193.08
264.41	2160.31
264.78	2204.78
265.15	2277.34
265.52	2209.47
265.90	2118.18
