178.76	1722.63
179.14	1722.63
179.52	1722.63
179.90	1750.72
180.28	1816.26
180.66	1846.68
181.04	1891.15
181.42	1813.92
181.80	1813.92
182.18	1884.13
182.55	1879.45
182.93	1813.92
183.31	1839.66
183.69	1863.07
184.07	1898.17
184.45	1933.28
184.83	1825.62
185.21	1942.64
185.59	2001.16
185.97	2157.97
186.35	2059.67
186.72	1949.67
187.10	2045.63
187.48	2172.02
187.86	2120.53
188.24	2090.10
188.62	2038.61
189.00	2125.21
189.38	2136.91
189.75	2139.25
190.13	2160.31
190.51	2115.84
190.89	2221.17
191.27	2352.24
191.65	2223.51
192.03	2120.53
192.40	2230.53
192.78	2183.72
193.16	2127.55
193.54	2209.47
193.92	2228.19
194.30	2141.59
194.67	2244.57
195.05	2141.59
195.43	2183.72
195.81	2174.36
196.19	2232.87
196.56	2195.42
196.94	2129.89
197.32	2225.85
197.70	2071.37
198.08	2172.02
198.45	2157.97
198.83	2153.29
199.21	2129.89
199.59	2272.66
199.97	2132.23
200.34	2157.97
200.72	2183.72
201.10	2260.96
201.48	2214.15
201.85	2153.29
202.23	2097.12
202.61	2085.42
202.99	2195.42
203.36	2129.89
203.74	2179.04
204.12	2104.14
204.49	2059.67
204.87	2195.42
205.25	2120.53
205.63	2087.76
206.00	2176.70
206.38	2179.04
206.76	2172.02
207.14	2078.40
207.51	2132.23
207.89	2181.38
208.27	2139.25
208.64	2211.81
209.02	2160.31
209.40	2172.02
209.77	2146.27
210.15	2406.07
210.53	2179.04
210.90	2209.47
211.28	2122.87
211.66	2150.95
212.03	2155.63
212.41	2143.93
212.79	2132.23
213.16	2097.12
213.54	2153.29
213.92	2202.44
214.29	2080.74
214.67	2162.66
215.05	2118.18
215.42	2197.76
215.80	2183.72
216.17	2174.36
216.55	2179.04
216.93	2141.59
217.30	2214.15
217.68	2141.59
218.05	2146.27
218.43	2101.80
218.81	2167.34
219.18	2162.66
219.56	2214.15
219.93	2155.63
220.31	2125.21
220.69	2129.89
221.06	2118.18
221.44	2209.47
221.81	2071.37
222.19	2122.87
222.56	2078.40
222.94	2165.00
223.32	2174.36
223.69	2197.76
224.07	2275.00
224.44	2296.07
224.82	2183.72
225.19	2188.40
225.57	2167.34
225.94	2202.44
226.32	2225.85
226.69	2211.81
227.07	2265.64
227.44	2134.57
227.82	2174.36
228.19	2148.61
228.57	2146.27
228.94	2202.44
229.32	2136.91
229.69	2146.27
230.07	2129.89
230.44	2094.78
230.82	2249.25
231.19	2221.17
231.57	2085.42
231.94	2129.89
232.32	2275.00
232.69	2193.08
233.07	2150.95
233.44	2186.06
233.82	2186.06
234.19	2146.27
234.57	2202.44
234.94	2167.34
235.31	2106.48
235.69	2157.97
236.06	2174.36
236.44	2169.68
236.81	2153.29
237.19	2193.08
237.56	2289.04
237.93	2099.46
238.31	2186.06
238.68	2188.40
239.06	2202.44
239.43	2139.25
239.81	2183.72
240.18	2083.08
240.55	2153.29
240.93	2291.38
241.30	2218.83
241.67	2169.68
242.05	2195.42
242.42	2188.40
242.80	2139.25
243.17	2136.91
243.54	2200.10
243.92	2232.87
244.29	2120.53
244.66	2195.42
245.04	2216.49
245.41	2305.43
245.78	2181.38
246.16	2153.29
246.53	2242.23
246.90	2190.74
247.28	2211.81
247.65	2136.91
248.02	2085.42
248.40	2223.51
248.77	2179.04
249.14	2207.13
249.52	2244.57
249.89	2157.97
250.26	2172.02
250.64	2195.42
251.01	2368.62
251.38	2148.61
251.75	2157.97
252.13	2221.17
252.50	2195.42
252.87	2207.13
253.25	2172.02
253.62	2204.78
253.99	2179.04
254.36	2195.42
254.74	2232.87
255.11	2136.91
255.48	2087.76
255.85	2223.51
256.23	2148.61
256.60	2026.90
256.97	2160.31
257.34	2118.18
257.71	2181.38
258.09	2209.47
258.46	2223.51
258.83	2293.72
259.20	2235.21
259.58	2094.78
259.95	2146.27
260.32	2200.10
260.69	2202.44
261.06	2200.10
261.44	2143.93
