178.76	1757.74
179.14	1757.74
179.52	1757.74
179.90	1767.10
180.28	1629.01
180.66	1788.17
181.04	1832.64
181.42	1867.75
181.80	1760.08
182.18	1874.77
182.55	1781.15
182.93	1825.62
183.31	1881.79
183.69	1963.71
184.07	1935.62
184.45	2001.16
184.83	1940.30
185.21	1940.30
185.59	1947.33
185.97	2148.61
186.35	2078.40
186.72	2038.61
187.10	2010.52
187.48	2108.82
187.86	2078.40
188.24	2052.65
188.62	2097.12
189.00	2148.61
189.38	2108.82
189.75	2113.50
190.13	2155.63
190.51	2132.23
190.89	2279.68
191.27	2352.24
191.65	2162.66
192.03	2150.95
192.40	2176.70
192.78	2167.34
193.16	2197.76
193.54	2235.21
193.92	2232.87
194.30	2204.78
194.67	2143.93
195.05	2157.97
195.43	2087.76
195.81	2134.57
196.19	2214.15
196.56	2094.78
196.94	2200.10
197.32	2169.68
197.70	2118.18
198.08	2148.61
198.45	2139.25
198.83	2150.95
199.21	2237.55
199.59	2183.72
199.97	2148.61
200.34	2087.76
200.72	2111.16
201.10	2263.30
201.48	2165.00
201.85	2134.57
202.23	2174.36
202.61	2106.48
202.99	2195.42
203.36	2080.74
203.74	2179.04
204.12	2146.27
204.49	2136.91
204.87	2167.34
205.25	2136.91
205.63	2097.12
206.00	2085.42
206.38	2094.78
206.76	2237.55
207.14	2207.13
207.51	2141.59
207.89	2120.53
208.27	2050.31
208.64	2071.37
209.02	2120.53
209.40	2134.57
209.77	2143.93
210.15	2197.76
210.53	2113.50
210.90	2200.10
211.28	2169.68
211.66	2267.98
212.03	2167.34
212.41	2167.34
212.79	2108.82
213.16	2162.66
213.54	2221.17
213.92	2200.10
214.29	2115.84
214.67	2057.33
215.05	2127.55
215.42	2136.91
215.80	2183.72
216.17	2085.42
216.55	2111.16
216.93	2104.14
217.30	2136.91
217.68	2127.55
218.05	2246.91
218.43	2040.95
218.81	2176.70
219.18	2211.81
219.56	2136.91
219.93	2122.87
220.31	2085.42
220.69	2125.21
221.06	2136.91
221.44	2197.76
221.81	2139.25
222.19	2078.40
222.56	2099.46
222.94	2169.68
223.32	2190.74
223.69	2143.93
224.07	2160.31
224.44	2169.68
224.82	2101.80
225.19	2094.78
225.57	2150.95
225.94	2148.61
226.32	2139.25
226.69	2265.64
227.07	2214.15
227.44	2087.76
227.82	2181.38
228.19	2162.66
228.57	2122.87
228.94	2200.10
229.32	2160.31
229.69	2127.55
230.07	2169.68
230.44	2143.93
230.82	2235.21
231.19	2143.93
231.57	2108.82
231.94	2097.12
232.32	2277.34
232.69	2157.97
233.07	2122.87
233.44	2183.72
233.82	2193.08
234.19	2221.17
234.57	2237.55
234.94	2167.34
235.31	2127.55
235.69	2207.13
236.06	2136.91
236.44	2141.59
236.81	1970.73
237.19	2230.53
237.56	2251.60
237.93	2132.23
238.31	2167.34
238.68	2101.80
239.06	2179.04
239.43	2139.25
239.81	2209.47
240.18	2129.89
240.55	2143.93
240.93	2260.96
241.30	2223.51
241.67	2174.36
242.05	2242.23
242.42	2179.04
242.80	2228.19
243.17	2167.34
243.54	2165.00
243.92	2139.25
244.29	2101.80
244.66	2160.31
245.04	2162.66
245.41	2286.70
245.78	2190.74
246.16	2143.93
246.53	2148.61
246.90	2174.36
247.28	2296.07
247.65	2155.63
248.02	2150.95
248.40	2265.64
248.77	2141.59
249.14	2188.40
249.52	2183.72
249.89	2115.84
250.26	2155.63
250.64	2172.02
251.01	2349.90
251.38	2146.27
251.75	2225.85
252.13	2141.59
252.50	2174.36
252.87	2216.49
253.25	2225.85
253.62	2148.61
253.99	2157.97
254.36	2165.00
254.74	2176.70
255.11	2190.74
255.48	2162.66
255.85	2392.03
256.23	2235.21
256.60	2134.57
256.97	2169.68
257.34	2202.44
257.71	2172.02
258.09	2186.06
258.46	2244.57
258.83	2237.55
259.20	2221.17
259.58	2136.91
259.95	2195.42
260.32	2186.06
260.69	2099.46
261.06	2193.08
261.44	2090.10
261.81	2242.23
262.18	2237.55
262.55	2197.76
262.92	2230.53
263.29	2141.59
263.67	2153.29
264.04	2024.56
264.41	2195.42
264.78	2146.27
265.15	2181.38
265.52	2235.21
265.90	2230.53
266.27	2143.93
266.64	2169.68
267.01	2155.63
267.38	2232.87
267.75	2113.50
268.12	2188.40
268.50	2176.70
268.87	2155.63
269.24	2148.61
269.61	2195.42
269.98	2176.70
270.35	2209.47
270.72	2188.40
271.09	2157.97
271.46	2139.25
271.83	2186.06
272.21	2183.72
272.58	2153.29
272.95	2134.57
273.32	2218.83
273.69	2069.03
274.06	2193.08
274.43	2033.93
274.80	2136.91
275.17	2127.55
275.54	2310.11
275.91	2165.00
276.28	2160.31
276.65	2155.63
277.02	2253.94
277.39	2172.02
277.76	2108.82
278.13	2242.23
278.50	2207.13
278.87	2200.10
279.24	2221.17
279.61	2113.50
279.98	2228.19
280.35	2214.15
280.72	2179.04
281.09	2169.68
281.46	2209.47
281.83	2155.63
282.20	2190.74
282.57	2209.47
282.94	2218.83
283.31	2174.36
283.68	2291.38
284.05	2249.25
284.42	2104.14
284.79	2216.49
285.16	2197.76
285.53	2223.51
285.90	2193.08
286.27	2340.54
286.64	2129.89
287.01	2143.93
287.38	2223.51
287.75	3101.21
288.12	2267.98
288.49	2354.58
288.86	2174.36
289.23	2186.06
289.59	2188.40
289.96	2253.94
290.33	2214.15
290.70	2277.34
291.07	2209.47
291.44	2237.55
291.81	2111.16
292.18	2153.29
292.55	2179.04
292.91	2127.55
293.28	2188.40
293.65	2284.36
294.02	2225.85
294.39	2176.70
294.76	2193.08
295.13	2143.93
295.50	2188.40
295.86	2214.15
296.23	2190.74
296.60	2174.36
296.97	2165.00
297.34	2101.80
297.71	2265.64
298.07	2225.85
298.44	2136.91
298.81	2207.13
299.18	2176.70
299.55	2263.30
299.91	2148.61
300.28	2202.44
300.65	2176.70
301.02	2176.70
301.39	2242.23
301.75	2307.77
302.12	2216.49
302.49	2143.93
302.86	2237.55
303.23	2167.34
303.59	2106.48
303.96	2345.22
304.33	2258.62
304.70	2319.47
305.06	2195.42
305.43	2225.85
305.80	2256.28
306.17	2197.76
306.53	2214.15
306.90	2232.87
307.27	2246.91
307.64	2225.85
308.00	2181.38
308.37	2148.61
308.74	2265.64
309.11	2239.89
309.47	2176.70
309.84	2193.08
310.21	2200.10
310.57	2263.30
310.94	2141.59
311.31	2228.19
311.67	2305.43
312.04	2216.49
312.41	2260.96
312.77	2223.51
313.14	2193.08
313.51	2169.68
313.87	2148.61
314.24	2200.10
314.61	2190.74
314.97	2122.87
315.34	2176.70
315.71	2200.10
316.07	2197.76
316.44	2169.68
316.81	2195.42
317.17	2190.74
317.54	2249.25
317.91	2209.47
318.27	2181.38
318.64	2228.19
319.00	2225.85
319.37	2174.36
319.74	2216.49
320.10	2174.36
320.47	2216.49
320.83	2251.60
321.20	2244.57
321.57	2181.38
321.93	2136.91
322.30	2200.10
322.66	2176.70
323.03	2162.66
323.40	2282.02
323.76	2202.44
324.13	2193.08
324.49	2228.19
324.86	2385.01
325.22	2232.87
325.59	2235.21
325.95	2179.04
326.32	2258.62
326.68	2237.55
327.05	2176.70
327.42	2181.38
327.78	2204.78
328.15	2225.85
328.51	2197.76
328.88	2190.74
329.24	2291.38
329.61	2289.04
329.97	2186.06
330.34	2204.78
330.70	2169.68
331.07	2218.83
331.43	2157.97
331.80	2260.96
332.16	2331.17
332.52	2223.51
332.89	2216.49
333.25	2083.08
333.62	2260.96
333.98	2174.36
334.35	2186.06
334.71	2223.51
335.08	2200.10
335.44	2218.83
335.81	2253.94
336.17	2284.36
336.53	2204.78
336.90	2179.04
337.26	2193.08
337.63	2368.62
337.99	2160.31
338.36	2181.38
338.72	2237.55
339.08	2235.21
339.45	2118.18
339.81	2246.91
340.18	2230.53
340.54	2277.34
340.90	2162.66
341.27	2197.76
341.63	2239.89
341.99	2122.87
342.36	2230.53
342.72	2165.00
343.09	2275.00
343.45	2179.04
343.81	2200.10
344.18	2155.63
344.54	2300.75
344.90	2239.89
345.27	2265.64
345.63	2188.40
345.99	2183.72
346.36	2228.19
346.72	2146.27
347.08	2277.34
347.45	2181.38
347.81	2258.62
348.17	2197.76
348.54	2099.46
348.90	2230.53
349.26	2300.75
349.62	2258.62
349.99	2186.06
350.35	2141.59
350.71	2193.08
351.08	2176.70
351.44	2150.95
351.80	2349.90
352.16	2284.36
352.53	2146.27
352.89	2246.91
353.25	2284.36
353.61	2146.27
353.98	2155.63
354.34	2239.89
354.70	2169.68
355.06	2193.08
355.43	2183.72
355.79	2127.55
356.15	2207.13
356.51	2172.02
356.88	2183.72
357.24	2174.36
357.60	2136.91
357.96	2111.16
358.32	2342.88
358.69	2165.00
359.05	2211.81
359.41	2230.53
359.77	2153.29
360.13	2188.40
360.49	2150.95
360.86	2333.51
361.22	2239.89
361.58	2230.53
361.94	2172.02
362.30	2256.28
362.66	2244.57
363.03	2174.36
363.39	2136.91
363.75	2235.21
364.11	2207.13
364.47	2200.10
