178.76	1771.79
179.14	1771.79
179.52	1771.79
179.90	1722.63
180.28	1849.02
180.66	1837.32
181.04	1872.43
181.42	1830.30
181.80	1739.02
182.18	1877.11
182.55	1781.15
182.93	1907.54
183.31	1886.47
183.69	1909.88
184.07	1966.05
184.45	1982.43
184.83	1928.60
185.21	1994.14
185.59	1930.94
185.97	2085.42
186.35	2064.35
186.72	2005.84
187.10	2024.56
187.48	2127.55
187.86	2115.84
188.24	2040.95
188.62	2033.93
189.00	2169.68
189.38	2165.00
189.75	2146.27
190.13	2169.68
190.51	2104.14
190.89	2260.96
191.27	2399.05
191.65	2071.37
192.03	2106.48
192.40	2214.15
192.78	2153.29
193.16	2258.62
193.54	2277.34
193.92	2197.76
194.30	2101.80
194.67	2188.40
195.05	2146.27
195.43	2122.87
195.81	2176.70
196.19	2218.83
196.56	2200.10
196.94	2146.27
197.32	2186.06
197.70	2190.74
198.08	2165.00
198.45	2146.27
198.83	2188.40
199.21	2148.61
199.59	2235.21
199.97	2122.87
200.34	2150.95
200.72	2026.90
201.10	2181.38
201.48	2181.38
201.85	2148.61
202.23	2101.80
202.61	2157.97
202.99	2225.85
203.36	2132.23
203.74	2218.83
204.12	2106.48
204.49	2143.93
204.87	2120.53
205.25	2111.16
205.63	2113.50
206.00	2099.46
206.38	2202.44
206.76	2139.25
207.14	2148.61
207.51	2054.99
207.89	2207.13
208.27	2127.55
208.64	2078.40
209.02	2059.67
209.40	2148.61
209.77	2092.44
210.15	2211.81
210.53	2104.14
210.90	2179.04
211.28	2097.12
211.66	2209.47
212.03	2122.87
212.41	2167.34
212.79	2101.80
213.16	2066.69
213.54	2141.59
213.92	2073.71
214.29	2092.44
214.67	2139.25
215.05	2153.29
215.42	2186.06
215.80	2120.53
216.17	2181.38
216.55	2120.53
216.93	2160.31
217.30	2176.70
217.68	2176.70
218.05	2104.14
218.43	2134.57
218.81	2143.93
219.18	2106.48
219.56	2200.10
219.93	2157.97
220.31	2090.10
220.69	2122.87
221.06	2076.06
221.44	2174.36
221.81	2106.48
222.19	2193.08
222.56	2059.67
222.94	2172.02
223.32	2104.14
223.69	2071.37
224.07	2221.17
224.44	2146.27
224.82	2099.46
225.19	2200.10
225.57	2179.04
225.94	2118.18
226.32	2146.27
226.69	2244.57
227.07	2272.66
227.44	2120.53
227.82	2230.53
228.19	2104.14
228.57	2190.74
228.94	2242.23
229.32	2284.36
229.69	2239.89
230.07	2111.16
230.44	2132.23
230.82	2181.38
231.19	2155.63
231.57	2132.23
231.94	2172.02
232.32	2218.83
232.69	2132.23
233.07	2090.10
233.44	2153.29
233.82	2122.87
234.19	2136.91
234.57	2190.74
234.94	2118.18
235.31	2179.04
235.69	2083.08
236.06	2207.13
236.44	2174.36
236.81	2160.31
237.19	2157.97
237.56	2307.77
237.93	2172.02
238.31	2193.08
238.68	2242.23
239.06	2190.74
239.43	2186.06
239.81	2118.18
240.18	2099.46
240.55	2181.38
240.93	2202.44
241.30	2172.02
241.67	2165.00
242.05	2165.00
242.42	2230.53
242.80	2165.00
243.17	2188.40
243.54	2188.40
243.92	2253.94
244.29	2122.87
244.66	2150.95
245.04	2181.38
245.41	2312.45
245.78	2167.34
246.16	2204.78
246.53	2223.51
246.90	2136.91
247.28	2342.88
247.65	2129.89
248.02	2120.53
248.40	2190.74
248.77	2197.76
249.14	2249.25
249.52	2106.48
249.89	2228.19
250.26	2183.72
250.64	2162.66
251.01	2314.79
251.38	2076.06
251.75	2207.13
252.13	2244.57
252.50	2165.00
252.87	2230.53
253.25	2157.97
253.62	2139.25
253.99	2153.29
254.36	2169.68
254.74	2179.04
255.11	2204.78
255.48	2101.80
255.85	2296.07
256.23	2223.51
256.60	2181.38
256.97	2153.29
257.34	2139.25
257.71	2118.18
258.09	2157.97
258.46	2155.63
258.83	2221.17
259.20	2181.38
259.58	2197.76
259.95	2251.60
260.32	2216.49
260.69	2253.94
261.06	2235.21
261.44	2209.47
261.81	2242.23
262.18	2181.38
262.55	2115.84
262.92	2125.21
263.29	2076.06
263.67	2200.10
264.04	2160.31
264.41	2146.27
264.78	2122.87
265.15	2209.47
265.52	2239.89
265.90	2181.38
266.27	2207.13
266.64	2157.97
267.01	2183.72
267.38	2235.21
267.75	2179.04
268.12	2148.61
268.50	2195.42
268.87	2127.55
269.24	2172.02
269.61	2157.97
269.98	2181.38
270.35	2176.70
270.72	2155.63
271.09	2188.40
271.46	2101.80
271.83	2136.91
272.21	2148.61
272.58	2150.95
272.95	2120.53
273.32	2167.34
273.69	2202.44
274.06	2148.61
274.43	2186.06
274.80	2204.78
275.17	2153.29
275.54	2258.62
275.91	2153.29
276.28	2186.06
276.65	2200.10
277.02	2253.94
277.39	2160.31
277.76	2118.18
278.13	2153.29
278.50	2253.94
278.87	2223.51
279.24	2214.15
279.61	2193.08
279.98	2211.81
280.35	2200.10
280.72	2190.74
281.09	2204.78
281.46	2183.72
281.83	2160.31
282.20	2193.08
282.57	2118.18
282.94	2204.78
283.31	2150.95
283.68	2195.42
284.05	2197.76
284.42	2160.31
284.79	2190.74
285.16	2214.15
285.53	2162.66
285.90	2190.74
286.27	2279.68
286.64	2211.81
287.01	2176.70
287.38	2197.76
287.75	3115.25
288.12	2260.96
288.49	2338.20
288.86	2153.29
289.23	2120.53
289.59	2181.38
289.96	2157.97
290.33	2176.70
290.70	2165.00
291.07	2209.47
291.44	2216.49
291.81	2111.16
292.18	2200.10
292.55	2183.72
292.91	2272.66
293.28	2209.47
293.65	2251.60
294.02	2193.08
294.39	2165.00
294.76	2275.00
295.13	2225.85
295.50	2209.47
295.86	2207.13
296.23	2155.63
296.60	2183.72
296.97	2279.68
297.34	2239.89
297.71	2195.42
298.07	2141.59
298.44	2127.55
298.81	2209.47
299.18	2216.49
299.55	2256.28
299.91	2148.61
300.28	2202.44
300.65	2169.68
301.02	2200.10
301.39	2211.81
301.75	2289.04
302.12	2188.40
302.49	2172.02
302.86	2188.40
303.23	2179.04
303.59	2134.57
303.96	2307.77
304.33	2253.94
304.70	2275.00
305.06	2209.47
305.43	2305.43
305.80	2186.06
306.17	2162.66
306.53	2136.91
306.90	2225.85
307.27	2146.27
307.64	2237.55
308.00	2197.76
308.37	2179.04
308.74	2289.04
309.11	2197.76
309.47	2202.44
309.84	2115.84
310.21	2186.06
310.57	2172.02
310.94	2190.74
311.31	2183.72
311.67	2221.17
312.04	2293.72
312.41	2352.24
312.77	2211.81
313.14	2179.04
313.51	2160.31
313.87	2160.31
314.24	2183.72
314.61	2165.00
314.97	2200.10
315.34	2200.10
315.71	2228.19
316.07	2221.17
316.44	2188.40
316.81	2188.40
317.17	2193.08
317.54	2328.83
317.91	2216.49
318.27	2246.91
318.64	2190.74
319.00	2221.17
319.37	2129.89
319.74	2209.47
