178.76	1790.51
179.14	1790.51
179.52	1790.51
179.90	1729.66
180.28	1907.54
180.66	1827.96
181.04	1884.13
181.42	1769.44
181.80	1806.89
182.18	1928.60
182.55	1874.77
182.93	1851.36
183.31	1856.04
183.69	1888.81
184.07	1888.81
184.45	1879.45
184.83	2017.54
185.21	1949.67
185.59	1891.15
185.97	2092.44
186.35	2087.76
186.72	1994.14
187.10	2047.97
187.48	2174.36
187.86	2064.35
188.24	2076.06
188.62	2113.50
189.00	2101.80
189.38	2047.97
189.75	2120.53
190.13	2162.66
190.51	2106.48
190.89	2237.55
191.27	2420.11
191.65	2162.66
192.03	2160.31
192.40	2183.72
192.78	2132.23
193.16	2237.55
193.54	2291.38
193.92	2242.23
194.30	2136.91
194.67	2153.29
195.05	2239.89
195.43	2200.10
195.81	2143.93
196.19	2244.57
196.56	2211.81
196.94	2179.04
197.32	2183.72
197.70	2108.82
198.08	2125.21
198.45	2132.23
198.83	2101.80
199.21	2169.68
199.59	2272.66
199.97	2193.08
200.34	2129.89
200.72	2129.89
201.10	2242.23
201.48	2157.97
201.85	2122.87
202.23	2181.38
202.61	2190.74
202.99	2279.68
203.36	2120.53
203.74	2143.93
204.12	2136.91
204.49	2132.23
204.87	2143.93
205.25	2129.89
205.63	2076.06
206.00	2183.72
206.38	2111.16
206.76	2188.40
207.14	2139.25
207.51	2064.35
207.89	2277.34
208.27	2157.97
208.64	2125.21
209.02	2125.21
209.40	2242.23
209.77	2043.29
210.15	2246.91
210.53	2122.87
210.90	2235.21
211.28	2134.57
211.66	2225.85
212.03	2174.36
212.41	2073.71
212.79	2153.29
213.16	2071.37
213.54	2139.25
213.92	2127.55
214.29	2153.29
214.67	2099.46
215.05	2118.18
215.42	2157.97
215.80	2146.27
216.17	2122.87
216.55	2108.82
216.93	2094.78
217.30	2172.02
217.68	2155.63
218.05	2143.93
218.43	2118.18
218.81	2153.29
219.18	2188.40
219.56	2155.63
219.93	2174.36
220.31	2122.87
220.69	2104.14
221.06	2036.27
221.44	2193.08
221.81	2108.82
222.19	2087.76
222.56	2078.40
222.94	2157.97
223.32	2127.55
223.69	2179.04
224.07	2193.08
224.44	2197.76
224.82	2176.70
225.19	2235.21
225.57	2223.51
225.94	2127.55
226.32	2148.61
226.69	2200.10
