178.76	1783.49
179.14	1783.49
179.52	1783.49
179.90	1746.04
180.28	1849.02
180.66	1774.13
181.04	1797.53
181.42	1844.34
181.80	1834.98
182.18	1895.83
182.55	1849.02
182.93	1790.51
183.31	1888.81
183.69	1916.90
184.07	1919.24
184.45	1909.88
184.83	1982.43
185.21	1947.33
185.59	1956.69
185.97	2085.42
186.35	2015.20
186.72	2064.35
187.10	2029.24
187.48	2155.63
187.86	2134.57
188.24	1921.58
188.62	2069.03
189.00	2190.74
189.38	2132.23
189.75	2122.87
190.13	2160.31
190.51	2104.14
190.89	2225.85
191.27	2321.81
191.65	2059.67
192.03	2134.57
192.40	2190.74
192.78	2148.61
193.16	2193.08
193.54	2211.81
193.92	2221.17
194.30	2165.00
194.67	2190.74
195.05	2179.04
195.43	2099.46
195.81	2165.00
196.19	2216.49
196.56	2188.40
196.94	2172.02
197.32	2211.81
197.70	2197.76
198.08	2251.60
198.45	2195.42
198.83	2202.44
199.21	2108.82
199.59	2148.61
199.97	2195.42
200.34	2120.53
200.72	2099.46
201.10	2197.76
201.48	2162.66
201.85	2078.40
202.23	2129.89
202.61	2090.10
202.99	2312.45
203.36	2160.31
203.74	2127.55
204.12	2153.29
204.49	2155.63
204.87	2160.31
205.25	2181.38
205.63	2076.06
206.00	2136.91
206.38	2094.78
206.76	2111.16
207.14	2207.13
207.51	2111.16
207.89	2230.53
208.27	2064.35
208.64	2101.80
209.02	2148.61
209.40	2172.02
209.77	2188.40
210.15	2228.19
210.53	2134.57
210.90	2209.47
211.28	2136.91
211.66	2275.00
212.03	2183.72
212.41	2080.74
212.79	2104.14
213.16	2132.23
213.54	2193.08
213.92	2160.31
214.29	2150.95
214.67	2167.34
215.05	2190.74
215.42	2160.31
215.80	2125.21
216.17	2148.61
216.55	2125.21
216.93	2108.82
217.30	2139.25
217.68	2160.31
218.05	2162.66
218.43	2169.68
218.81	2193.08
219.18	2186.06
219.56	2134.57
219.93	2099.46
220.31	2125.21
220.69	2165.00
221.06	2120.53
221.44	2169.68
221.81	2136.91
222.19	2108.82
222.56	2146.27
222.94	2092.44
223.32	2101.80
223.69	2127.55
224.07	2207.13
224.44	2169.68
224.82	2195.42
225.19	2228.19
225.57	2174.36
225.94	2242.23
226.32	2162.66
226.69	2153.29
227.07	2207.13
227.44	2113.50
227.82	2157.97
228.19	2174.36
228.57	2207.13
228.94	2181.38
229.32	2223.51
229.69	2232.87
230.07	2136.91
230.44	2092.44
230.82	2188.40
231.19	2186.06
231.57	2129.89
231.94	2155.63
232.32	2284.36
232.69	2172.02
233.07	2214.15
233.44	2120.53
233.82	2160.31
234.19	2146.27
234.57	2127.55
234.94	2143.93
235.31	2134.57
235.69	2186.06
236.06	2122.87
236.44	2207.13
236.81	2127.55
237.19	2169.68
237.56	2214.15
237.93	2125.21
238.31	2190.74
238.68	2155.63
239.06	2125.21
239.43	2223.51
239.81	2155.63
240.18	2169.68
240.55	2160.31
240.93	2300.75
241.30	2186.06
241.67	2216.49
242.05	2111.16
242.42	2129.89
242.80	2157.97
243.17	2167.34
243.54	2143.93
243.92	2054.99
244.29	2251.60
244.66	2129.89
245.04	2176.70
245.41	2277.34
245.78	2153.29
246.16	2153.29
246.53	2204.78
246.90	2157.97
247.28	2333.51
247.65	2132.23
248.02	2146.27
248.40	2204.78
248.77	2200.10
249.14	2197.76
249.52	2143.93
249.89	2165.00
250.26	2097.12
250.64	2193.08
251.01	2303.09
251.38	2155.63
251.75	2160.31
252.13	2174.36
252.50	2118.18
252.87	2272.66
253.25	2183.72
253.62	2223.51
253.99	2160.31
254.36	2188.40
254.74	2186.06
255.11	2122.87
255.48	2106.48
255.85	2275.00
256.23	2139.25
256.60	2139.25
256.97	2186.06
257.34	2132.23
257.71	2160.31
258.09	2153.29
258.46	2139.25
258.83	2275.00
259.20	2218.83
259.58	2153.29
259.95	2179.04
260.32	2200.10
260.69	2174.36
261.06	2230.53
261.44	2183.72
261.81	2317.13
262.18	2202.44
262.55	2160.31
262.92	2127.55
263.29	2052.65
263.67	2148.61
264.04	2169.68
264.41	2181.38
264.78	2122.87
265.15	2263.30
265.52	2303.09
265.90	2153.29
266.27	2169.68
266.64	2153.29
267.01	2167.34
267.38	2193.08
267.75	2179.04
268.12	2148.61
268.50	2146.27
268.87	2172.02
269.24	2207.13
269.61	2200.10
269.98	2214.15
270.35	2221.17
270.72	2141.59
271.09	2223.51
271.46	2193.08
271.83	2190.74
272.21	2235.21
272.58	2134.57
272.95	2181.38
273.32	2211.81
273.69	2165.00
274.06	2176.70
274.43	2221.17
274.80	2211.81
275.17	2207.13
275.54	2207.13
275.91	2157.97
276.28	2183.72
276.65	2155.63
277.02	2232.87
277.39	2172.02
277.76	2162.66
278.13	2216.49
278.50	2216.49
278.87	2242.23
279.24	2183.72
279.61	2193.08
279.98	2270.32
280.35	2200.10
280.72	2246.91
281.09	2277.34
281.46	2235.21
281.83	2228.19
282.20	2197.76
282.57	2183.72
282.94	2183.72
283.31	2162.66
283.68	2197.76
284.05	2167.34
284.42	2188.40
284.79	2150.95
285.16	2174.36
285.53	2106.48
285.90	2209.47
286.27	2340.54
286.64	2148.61
287.01	2160.31
287.38	2235.21
287.75	3105.89
288.12	2230.53
288.49	2284.36
288.86	2153.29
289.23	2129.89
289.59	2148.61
289.96	2165.00
290.33	2225.85
290.70	2141.59
291.07	2181.38
291.44	2223.51
291.81	2141.59
292.18	2167.34
292.55	2176.70
292.91	2286.70
293.28	2204.78
293.65	2251.60
294.02	2120.53
