178.76	1760.08
179.14	1760.08
179.52	1760.08
179.90	1774.13
180.28	1839.66
180.66	1790.51
181.04	1844.34
181.42	1834.98
181.80	1760.08
182.18	1900.52
182.55	1865.41
182.93	1884.13
183.31	1846.68
183.69	1930.94
184.07	1935.62
184.45	1940.30
184.83	1949.67
185.21	1935.62
185.59	1916.90
185.97	2172.02
186.35	2080.74
186.72	1959.03
187.10	2026.90
187.48	2078.40
187.86	2071.37
188.24	2010.52
188.62	2052.65
189.00	2186.06
189.38	2122.87
189.75	2122.87
190.13	2125.21
190.51	2155.63
190.89	2237.55
191.27	2349.90
191.65	2134.57
192.03	2165.00
192.40	2179.04
192.78	2211.81
193.16	2155.63
193.54	2277.34
193.92	2216.49
194.30	2134.57
194.67	2179.04
195.05	2150.95
195.43	2094.78
195.81	1966.05
196.19	2211.81
196.56	2153.29
196.94	2143.93
197.32	2186.06
197.70	2193.08
198.08	2169.68
198.45	2160.31
198.83	2216.49
199.21	2157.97
199.59	2211.81
199.97	2172.02
200.34	2097.12
200.72	2092.44
201.10	2293.72
201.48	2155.63
201.85	2076.06
202.23	2104.14
202.61	2078.40
202.99	2300.75
203.36	2099.46
203.74	2176.70
204.12	2139.25
204.49	2150.95
204.87	2167.34
205.25	2080.74
205.63	2176.70
206.00	2106.48
206.38	2204.78
206.76	2125.21
207.14	2132.23
207.51	2153.29
207.89	2169.68
208.27	2139.25
208.64	2038.61
209.02	2139.25
209.40	2136.91
209.77	2087.76
210.15	2218.83
210.53	2101.80
210.90	2190.74
211.28	2099.46
211.66	2160.31
212.03	2104.14
212.41	2181.38
212.79	2132.23
213.16	2108.82
213.54	2148.61
213.92	2181.38
214.29	2113.50
214.67	2345.22
215.05	2150.95
215.42	2157.97
215.80	2188.40
216.17	2120.53
216.55	2209.47
216.93	2101.80
217.30	2200.10
217.68	2129.89
218.05	2139.25
218.43	2132.23
218.81	2139.25
219.18	2202.44
219.56	2153.29
219.93	2134.57
220.31	2167.34
220.69	2097.12
221.06	2127.55
221.44	2188.40
221.81	2113.50
222.19	2101.80
222.56	2076.06
222.94	2155.63
223.32	2139.25
223.69	2097.12
224.07	2153.29
224.44	2209.47
224.82	2160.31
225.19	2162.66
225.57	2150.95
225.94	2150.95
226.32	2146.27
226.69	2214.15
227.07	2211.81
227.44	2186.06
227.82	2176.70
228.19	2207.13
228.57	2176.70
228.94	2230.53
229.32	2209.47
229.69	2153.29
230.07	2148.61
230.44	2129.89
230.82	2230.53
231.19	2169.68
231.57	2127.55
231.94	2083.08
232.32	2331.17
232.69	2207.13
233.07	2120.53
233.44	2239.89
233.82	2186.06
234.19	2249.25
234.57	2172.02
234.94	2143.93
235.31	2132.23
235.69	2204.78
236.06	2193.08
236.44	2188.40
236.81	2183.72
237.19	2120.53
237.56	2214.15
237.93	2113.50
238.31	2157.97
238.68	2066.69
239.06	2125.21
239.43	2209.47
239.81	2157.97
240.18	2148.61
240.55	2167.34
240.93	2225.85
241.30	2174.36
241.67	2200.10
242.05	2172.02
242.42	2242.23
242.80	2172.02
243.17	2141.59
243.54	2169.68
243.92	2216.49
244.29	2218.83
244.66	2202.44
245.04	2223.51
245.41	2270.32
245.78	2115.84
246.16	2104.14
246.53	2211.81
246.90	2200.10
247.28	2242.23
247.65	2150.95
248.02	2125.21
248.40	2216.49
248.77	2132.23
249.14	2200.10
249.52	2167.34
249.89	2160.31
250.26	2148.61
250.64	2148.61
251.01	2314.79
251.38	2176.70
251.75	2228.19
252.13	2111.16
252.50	2157.97
252.87	2319.47
253.25	2162.66
253.62	2132.23
253.99	2181.38
254.36	2172.02
254.74	2139.25
255.11	2230.53
255.48	2078.40
255.85	2244.57
256.23	2146.27
256.60	2106.48
256.97	2155.63
257.34	2202.44
257.71	2181.38
258.09	2146.27
258.46	2169.68
258.83	2230.53
259.20	2282.02
259.58	2108.82
259.95	2179.04
260.32	2251.60
260.69	2099.46
261.06	2251.60
261.44	2188.40
261.81	2237.55
262.18	2186.06
262.55	2146.27
262.92	2097.12
263.29	2172.02
263.67	2136.91
264.04	2200.10
264.41	2136.91
264.78	2165.00
265.15	2188.40
265.52	2258.62
265.90	2239.89
266.27	2165.00
266.64	2150.95
267.01	2172.02
267.38	2160.31
267.75	2132.23
268.12	2160.31
268.50	2190.74
268.87	2221.17
269.24	2078.40
269.61	2172.02
269.98	2256.28
270.35	2174.36
270.72	2132.23
271.09	2118.18
271.46	2207.13
271.83	2193.08
272.21	2193.08
272.58	2172.02
272.95	2136.91
273.32	2148.61
273.69	2136.91
274.06	2127.55
274.43	2160.31
274.80	2244.57
275.17	2172.02
275.54	2216.49
275.91	2193.08
276.28	2186.06
276.65	2195.42
277.02	2282.02
277.39	2167.34
277.76	2118.18
278.13	2134.57
278.50	2209.47
278.87	2279.68
279.24	2172.02
279.61	2160.31
279.98	2272.66
280.35	2108.82
280.72	2223.51
281.09	2221.17
281.46	2195.42
281.83	2218.83
282.20	2211.81
282.57	2162.66
282.94	2225.85
283.31	2200.10
283.68	2174.36
284.05	2150.95
284.42	2132.23
284.79	2153.29
285.16	2179.04
285.53	2211.81
285.90	2223.51
286.27	2298.41
286.64	2216.49
287.01	2204.78
287.38	2211.81
287.75	3159.72
288.12	2228.19
288.49	2359.26
288.86	2125.21
289.23	2216.49
289.59	2214.15
289.96	2197.76
290.33	2221.17
290.70	2150.95
291.07	2242.23
291.44	2200.10
291.81	2256.28
292.18	2230.53
292.55	2157.97
292.91	2284.36
293.28	2221.17
293.65	2253.94
