178.76	1739.02
179.14	1739.02
179.52	1739.02
179.90	1692.21
180.28	1842.00
180.66	1849.02
181.04	1799.87
181.42	1795.19
181.80	1778.81
182.18	1867.75
182.55	1764.76
182.93	1804.55
183.31	1914.56
183.69	1944.99
184.07	1905.20
184.45	1923.92
184.83	1905.20
185.21	1994.14
185.59	1998.82
185.97	2153.29
186.35	2059.67
186.72	1928.60
187.10	2029.24
187.48	2078.40
187.86	2099.46
188.24	2024.56
188.62	2122.87
189.00	2157.97
189.38	2141.59
189.75	2155.63
190.13	2160.31
190.51	2129.89
190.89	2228.19
191.27	2345.22
191.65	2108.82
192.03	2143.93
192.40	2181.38
192.78	2202.44
193.16	2228.19
193.54	2253.94
193.92	2249.25
194.30	2150.95
194.67	2146.27
195.05	2207.13
195.43	2176.70
195.81	2146.27
196.19	2209.47
196.56	2160.31
196.94	2167.34
197.32	2260.96
197.70	2169.68
198.08	2235.21
198.45	2172.02
198.83	2209.47
199.21	2143.93
199.59	2284.36
199.97	2157.97
200.34	2127.55
200.72	2197.76
201.10	2221.17
201.48	2305.43
201.85	2157.97
202.23	2127.55
202.61	2101.80
202.99	2253.94
203.36	2132.23
203.74	2237.55
204.12	2183.72
204.49	2139.25
204.87	2153.29
205.25	2111.16
205.63	2132.23
206.00	2108.82
206.38	2134.57
206.76	2160.31
207.14	2083.08
207.51	2092.44
207.89	2202.44
208.27	2141.59
208.64	2059.67
209.02	2073.71
209.40	2120.53
209.77	2062.01
210.15	2237.55
210.53	2136.91
210.90	2195.42
211.28	2256.28
211.66	2188.40
212.03	2141.59
212.41	2141.59
212.79	2134.57
213.16	2127.55
213.54	2120.53
213.92	2134.57
214.29	2265.64
214.67	2132.23
215.05	2211.81
215.42	2167.34
215.80	2104.14
216.17	2188.40
216.55	2200.10
216.93	2104.14
217.30	2195.42
217.68	2190.74
218.05	2172.02
218.43	2122.87
218.81	2251.60
219.18	2289.04
219.56	2071.37
219.93	2113.50
220.31	2134.57
220.69	2167.34
221.06	2139.25
221.44	2113.50
221.81	2172.02
222.19	2174.36
222.56	2134.57
222.94	2087.76
223.32	2162.66
223.69	2188.40
224.07	2211.81
224.44	2160.31
224.82	2150.95
225.19	2193.08
225.57	2209.47
225.94	2193.08
226.32	2167.34
226.69	2275.00
227.07	2263.30
227.44	2160.31
227.82	2122.87
228.19	2134.57
228.57	2141.59
228.94	2260.96
229.32	2125.21
229.69	2195.42
230.07	2019.88
230.44	2139.25
230.82	2195.42
231.19	2136.91
231.57	2190.74
231.94	2101.80
232.32	2303.09
232.69	2186.06
233.07	2165.00
233.44	2090.10
233.82	2120.53
234.19	2150.95
234.57	2260.96
234.94	2193.08
235.31	2104.14
235.69	2181.38
236.06	2092.44
236.44	2157.97
236.81	2136.91
237.19	2162.66
237.56	2193.08
237.93	2162.66
238.31	2106.48
238.68	2188.40
239.06	2108.82
239.43	2160.31
239.81	2160.31
240.18	2193.08
240.55	2153.29
240.93	2244.57
