178.76	1713.27
179.14	1713.27
179.52	1713.27
179.90	1722.63
180.28	1874.77
180.66	1781.15
181.04	1827.96
181.42	1795.19
181.80	1762.42
182.18	1870.09
182.55	1809.23
182.93	1860.73
183.31	1811.57
183.69	1888.81
184.07	1956.69
184.45	1921.58
184.83	1952.01
185.21	1998.82
185.59	1937.96
185.97	2165.00
186.35	2165.00
186.72	1994.14
187.10	2040.95
187.48	2066.69
187.86	2108.82
188.24	1968.39
188.62	2090.10
189.00	2118.18
189.38	2106.48
189.75	2066.69
190.13	2136.91
190.51	2057.33
190.89	2291.38
191.27	2385.01
191.65	2143.93
192.03	2188.40
192.40	2186.06
192.78	2157.97
193.16	2181.38
193.54	2207.13
193.92	2256.28
194.30	2167.34
194.67	2195.42
195.05	2183.72
195.43	2125.21
195.81	2141.59
196.19	2172.02
196.56	2115.84
196.94	2132.23
197.32	2193.08
197.70	2162.66
198.08	2122.87
198.45	2108.82
198.83	2260.96
199.21	2146.27
199.59	2207.13
199.97	2157.97
200.34	2090.10
200.72	2153.29
201.10	2160.31
201.48	2167.34
201.85	2153.29
202.23	2113.50
202.61	2104.14
202.99	2275.00
203.36	2153.29
203.74	2216.49
204.12	2106.48
204.49	2106.48
204.87	2174.36
205.25	2136.91
205.63	2134.57
206.00	2090.10
206.38	2165.00
206.76	2183.72
207.14	2179.04
207.51	2113.50
207.89	2197.76
208.27	2099.46
208.64	2052.65
209.02	2129.89
209.40	2125.21
209.77	2101.80
210.15	2211.81
210.53	2165.00
210.90	2153.29
211.28	2118.18
211.66	2167.34
212.03	2118.18
212.41	2099.46
212.79	2193.08
213.16	2104.14
213.54	2143.93
213.92	2183.72
214.29	2033.93
214.67	2080.74
215.05	2134.57
215.42	2122.87
215.80	2141.59
216.17	2066.69
216.55	2197.76
216.93	2019.88
217.30	2106.48
217.68	2087.76
218.05	2139.25
218.43	2120.53
218.81	2200.10
219.18	2235.21
219.56	2136.91
219.93	2139.25
220.31	2172.02
220.69	2099.46
221.06	2195.42
221.44	2179.04
221.81	2153.29
222.19	2127.55
222.56	2150.95
222.94	2162.66
223.32	2134.57
223.69	2179.04
224.07	2188.40
224.44	2120.53
224.82	2136.91
225.19	2146.27
225.57	2148.61
225.94	2111.16
226.32	2209.47
226.69	2244.57
227.07	2193.08
227.44	2190.74
227.82	2195.42
228.19	2188.40
228.57	2167.34
228.94	2183.72
229.32	2202.44
229.69	2195.42
230.07	2125.21
230.44	2120.53
230.82	2165.00
231.19	2165.00
231.57	2087.76
231.94	2090.10
232.32	2270.32
232.69	2141.59
233.07	2225.85
233.44	2076.06
233.82	2165.00
234.19	2176.70
234.57	2218.83
234.94	2172.02
235.31	2148.61
235.69	2155.63
236.06	2115.84
236.44	2141.59
236.81	2160.31
237.19	2139.25
237.56	2207.13
237.93	2136.91
238.31	2218.83
238.68	2064.35
239.06	2148.61
