178.76	1771.79
179.14	1771.79
179.52	1771.79
179.90	1741.36
180.28	1849.02
180.66	1827.96
181.04	1832.64
181.42	1774.13
181.80	1776.47
182.18	1895.83
182.55	1860.73
182.93	1909.88
183.31	1961.37
183.69	1877.11
184.07	1928.60
184.45	1942.64
184.83	1926.26
185.21	1970.73
185.59	2017.54
185.97	2160.31
186.35	2092.44
186.72	1984.77
187.10	2022.22
187.48	2139.25
187.86	2069.03
188.24	2125.21
188.62	2141.59
189.00	2169.68
189.38	2157.97
189.75	2080.74
190.13	2122.87
190.51	2143.93
190.89	2209.47
191.27	2354.58
191.65	2146.27
192.03	2078.40
192.40	2258.62
192.78	2183.72
193.16	2143.93
193.54	2188.40
193.92	2221.17
194.30	2127.55
194.67	2146.27
195.05	2150.95
195.43	2176.70
195.81	2136.91
196.19	2183.72
196.56	2080.74
196.94	2181.38
197.32	2260.96
197.70	2150.95
198.08	2225.85
198.45	2146.27
198.83	2141.59
199.21	2143.93
199.59	2190.74
199.97	2181.38
200.34	2155.63
200.72	2214.15
201.10	2296.07
201.48	2239.89
201.85	2104.14
202.23	2118.18
202.61	2172.02
202.99	2300.75
203.36	2104.14
203.74	2139.25
204.12	2174.36
204.49	2104.14
204.87	2157.97
205.25	2115.84
205.63	2083.08
206.00	2160.31
206.38	2083.08
206.76	2157.97
207.14	2155.63
207.51	2111.16
207.89	2218.83
208.27	2148.61
208.64	2097.12
209.02	2160.31
209.40	2115.84
209.77	2118.18
210.15	2275.00
210.53	2127.55
210.90	2200.10
211.28	2090.10
211.66	2216.49
212.03	2122.87
212.41	2141.59
212.79	2183.72
213.16	2118.18
213.54	2172.02
213.92	2125.21
214.29	2125.21
214.67	2132.23
215.05	2127.55
215.42	2160.31
215.80	2155.63
216.17	2169.68
216.55	2157.97
216.93	2104.14
217.30	2186.06
217.68	2104.14
218.05	2125.21
218.43	2092.44
218.81	2200.10
219.18	2200.10
219.56	2143.93
219.93	2113.50
220.31	2186.06
220.69	2113.50
221.06	2216.49
221.44	2188.40
221.81	2186.06
222.19	2162.66
222.56	2143.93
222.94	2176.70
223.32	2209.47
223.69	2214.15
224.07	2169.68
224.44	2197.76
224.82	2087.76
225.19	2207.13
225.57	2162.66
225.94	2125.21
226.32	2129.89
226.69	2165.00
227.07	2270.32
227.44	2136.91
227.82	2282.02
228.19	2139.25
228.57	2188.40
228.94	2279.68
229.32	2239.89
229.69	2153.29
230.07	2181.38
230.44	2129.89
230.82	2186.06
231.19	2174.36
231.57	2174.36
231.94	2141.59
232.32	2331.17
232.69	2157.97
233.07	2169.68
233.44	2174.36
233.82	2204.78
234.19	2202.44
234.57	2228.19
234.94	2097.12
235.31	2197.76
235.69	2204.78
236.06	2216.49
236.44	2146.27
236.81	2188.40
237.19	2153.29
237.56	2223.51
237.93	2139.25
238.31	2122.87
238.68	2120.53
239.06	2122.87
239.43	2172.02
239.81	2232.87
240.18	2209.47
240.55	2209.47
240.93	2214.15
241.30	2146.27
241.67	2153.29
242.05	2174.36
242.42	2179.04
242.80	2153.29
243.17	2132.23
243.54	2197.76
243.92	2225.85
244.29	2195.42
244.66	2104.14
245.04	2143.93
245.41	2298.41
245.78	2195.42
246.16	2115.84
246.53	2157.97
246.90	2296.07
247.28	2190.74
247.65	2223.51
248.02	2183.72
248.40	2176.70
248.77	2146.27
249.14	2165.00
249.52	2172.02
249.89	2239.89
250.26	2167.34
250.64	2188.40
251.01	2333.51
251.38	2197.76
251.75	2146.27
252.13	2176.70
252.50	2181.38
252.87	2296.07
253.25	2176.70
253.62	2202.44
253.99	2172.02
254.36	2174.36
254.74	2136.91
255.11	2204.78
255.48	2155.63
255.85	2277.34
256.23	2193.08
256.60	2188.40
256.97	2176.70
257.34	2211.81
257.71	2235.21
258.09	2239.89
258.46	2157.97
258.83	2223.51
259.20	2221.17
259.58	2190.74
259.95	2150.95
260.32	2242.23
260.69	2176.70
261.06	2230.53
261.44	2155.63
261.81	2228.19
262.18	2190.74
262.55	2176.70
262.92	2174.36
263.29	2141.59
263.67	2136.91
264.04	2146.27
264.41	2195.42
264.78	2141.59
265.15	2232.87
265.52	2183.72
265.90	2155.63
266.27	2186.06
266.64	2167.34
267.01	2125.21
267.38	2174.36
267.75	2169.68
268.12	2125.21
268.50	2195.42
268.87	2160.31
269.24	2179.04
269.61	2186.06
269.98	2188.40
270.35	2162.66
270.72	2167.34
271.09	2172.02
271.46	2223.51
271.83	2317.13
272.21	2211.81
272.58	2143.93
272.95	2197.76
273.32	2242.23
273.69	2176.70
274.06	2160.31
274.43	2136.91
274.80	2195.42
275.17	2200.10
275.54	2354.58
275.91	2237.55
276.28	2136.91
276.65	2176.70
277.02	2230.53
277.39	2139.25
277.76	2146.27
278.13	2211.81
278.50	2120.53
278.87	2202.44
279.24	2242.23
279.61	2150.95
279.98	2239.89
280.35	2172.02
280.72	2216.49
281.09	2209.47
281.46	2176.70
281.83	2225.85
282.20	2165.00
282.57	2186.06
282.94	2174.36
283.31	2186.06
283.68	2101.80
284.05	2038.61
284.42	2190.74
284.79	2221.17
285.16	2246.91
285.53	2204.78
285.90	2260.96
286.27	2314.79
286.64	2211.81
287.01	2155.63
287.38	2251.60
287.75	3089.51
288.12	2239.89
288.49	2300.75
288.86	2165.00
289.23	2115.84
289.59	2179.04
289.96	2136.91
290.33	2172.02
290.70	2165.00
291.07	2225.85
291.44	2223.51
291.81	2165.00
292.18	2207.13
292.55	2263.30
292.91	2326.49
293.28	2242.23
293.65	2282.02
294.02	2232.87
294.39	2209.47
294.76	2204.78
295.13	2186.06
295.50	2223.51
295.86	2153.29
296.23	2211.81
296.60	2125.21
296.97	2190.74
297.34	2172.02
297.71	2230.53
298.07	2239.89
298.44	2165.00
298.81	2207.13
299.18	2216.49
299.55	2253.94
299.91	2230.53
300.28	2221.17
300.65	2181.38
301.02	2195.42
301.39	2237.55
301.75	2249.25
302.12	2062.01
302.49	2263.30
302.86	2256.28
303.23	2221.17
303.59	2188.40
303.96	2291.38
304.33	2270.32
304.70	2347.56
305.06	2146.27
305.43	2237.55
305.80	2237.55
306.17	2284.36
306.53	2209.47
306.90	2207.13
307.27	2197.76
307.64	2253.94
308.00	2225.85
308.37	2132.23
308.74	2260.96
309.11	2176.70
309.47	2200.10
309.84	2162.66
310.21	2195.42
310.57	2214.15
310.94	2181.38
311.31	2202.44
311.67	2174.36
312.04	2195.42
312.41	2204.78
312.77	2211.81
313.14	2207.13
313.51	2197.76
313.87	2167.34
314.24	2172.02
314.61	2165.00
314.97	2167.34
315.34	2214.15
315.71	2204.78
316.07	2202.44
316.44	2211.81
316.81	2209.47
317.17	2228.19
317.54	2270.32
317.91	2216.49
318.27	2080.74
318.64	2282.02
319.00	2202.44
319.37	2204.78
319.74	2260.96
