178.76	1689.87
179.14	1689.87
179.52	1689.87
179.90	1795.19
180.28	1856.04
180.66	1886.47
181.04	1816.26
181.42	1874.77
181.80	1736.68
182.18	1827.96
182.55	1834.98
182.93	1884.13
183.31	1818.60
183.69	1825.62
184.07	1902.86
184.45	1860.73
184.83	1944.99
185.21	1959.03
185.59	1902.86
185.97	2122.87
186.35	1998.82
186.72	2064.35
187.10	2094.78
187.48	2160.31
187.86	2125.21
188.24	2069.03
188.62	2064.35
189.00	2139.25
189.38	2157.97
189.75	2118.18
190.13	2118.18
190.51	2181.38
190.89	2293.72
191.27	2335.85
191.65	2165.00
192.03	2174.36
192.40	2127.55
192.78	2141.59
193.16	2270.32
193.54	2174.36
193.92	2169.68
194.30	2127.55
194.67	2242.23
195.05	2195.42
195.43	2146.27
195.81	2190.74
196.19	2216.49
196.56	2129.89
196.94	2312.45
197.32	2253.94
197.70	2094.78
198.08	2167.34
198.45	2083.08
198.83	2150.95
199.21	2143.93
199.59	2186.06
199.97	2153.29
200.34	2106.48
200.72	2120.53
201.10	2282.02
201.48	2232.87
201.85	2136.91
202.23	2174.36
202.61	2214.15
202.99	2251.60
203.36	2097.12
203.74	2193.08
204.12	2207.13
204.49	2200.10
204.87	2129.89
205.25	2118.18
205.63	2099.46
206.00	2162.66
206.38	2132.23
206.76	2172.02
207.14	2118.18
207.51	2141.59
207.89	2155.63
208.27	2148.61
208.64	2118.18
209.02	2136.91
209.40	2083.08
209.77	2085.42
210.15	2223.51
210.53	2094.78
210.90	2230.53
211.28	2073.71
211.66	2228.19
212.03	2139.25
212.41	2059.67
212.79	2165.00
213.16	2186.06
213.54	2141.59
213.92	2172.02
214.29	2122.87
214.67	2141.59
215.05	2106.48
215.42	2200.10
215.80	2202.44
216.17	2237.55
216.55	2214.15
216.93	2113.50
217.30	2118.18
217.68	2136.91
218.05	2094.78
218.43	2157.97
218.81	2125.21
219.18	2216.49
219.56	2118.18
219.93	2101.80
220.31	2092.44
220.69	2132.23
221.06	2097.12
221.44	2202.44
221.81	2120.53
222.19	2134.57
222.56	2143.93
222.94	2155.63
223.32	2211.81
223.69	2101.80
224.07	2188.40
224.44	2165.00
224.82	2179.04
225.19	2169.68
225.57	2181.38
225.94	2139.25
226.32	2146.27
226.69	2204.78
227.07	2209.47
227.44	2183.72
227.82	2186.06
228.19	2113.50
228.57	2200.10
228.94	2179.04
229.32	2179.04
229.69	2232.87
230.07	2125.21
230.44	2174.36
230.82	2200.10
231.19	2232.87
231.57	2125.21
231.94	2094.78
232.32	2244.57
232.69	2136.91
233.07	2200.10
233.44	2183.72
233.82	2172.02
234.19	2209.47
234.57	2179.04
234.94	2132.23
235.31	2207.13
235.69	2127.55
236.06	2118.18
236.44	2139.25
236.81	2181.38
237.19	2228.19
237.56	2258.62
237.93	2197.76
238.31	2111.16
238.68	2085.42
239.06	2132.23
239.43	2160.31
239.81	2134.57
240.18	2148.61
240.55	2106.48
240.93	2218.83
241.30	2195.42
241.67	2150.95
242.05	2143.93
242.42	2258.62
242.80	2188.40
243.17	2157.97
243.54	2204.78
243.92	2169.68
244.29	2197.76
244.66	2237.55
245.04	2153.29
245.41	2256.28
245.78	2120.53
246.16	2148.61
246.53	2150.95
246.90	2113.50
247.28	2221.17
247.65	2190.74
248.02	2223.51
248.40	2293.72
248.77	2186.06
249.14	2174.36
249.52	2165.00
249.89	2195.42
250.26	2136.91
250.64	2139.25
251.01	2333.51
251.38	2094.78
251.75	2139.25
252.13	2202.44
252.50	2181.38
252.87	2282.02
253.25	2176.70
253.62	2223.51
253.99	2038.61
254.36	2188.40
254.74	2167.34
255.11	2200.10
255.48	2195.42
255.85	2307.77
256.23	2106.48
256.60	2125.21
256.97	2122.87
257.34	2129.89
257.71	2181.38
258.09	2155.63
258.46	2193.08
258.83	2251.60
259.20	2223.51
259.58	2169.68
259.95	2174.36
260.32	2230.53
260.69	2186.06
261.06	2181.38
261.44	2139.25
261.81	2319.47
262.18	2165.00
262.55	2172.02
262.92	2202.44
263.29	2139.25
263.67	2162.66
264.04	2118.18
264.41	2193.08
264.78	2179.04
265.15	2293.72
265.52	2272.66
265.90	2146.27
266.27	2141.59
266.64	2157.97
267.01	2113.50
267.38	2186.06
267.75	2179.04
268.12	2139.25
268.50	2195.42
268.87	2097.12
269.24	2106.48
269.61	2157.97
269.98	2190.74
270.35	2200.10
270.72	2122.87
271.09	2085.42
271.46	2148.61
271.83	2174.36
272.21	2221.17
272.58	2129.89
272.95	2129.89
273.32	2190.74
273.69	2197.76
274.06	2160.31
274.43	2157.97
274.80	2143.93
275.17	2132.23
275.54	2284.36
275.91	2190.74
276.28	2181.38
276.65	2165.00
277.02	2214.15
277.39	2160.31
277.76	2174.36
278.13	2174.36
278.50	2211.81
278.87	2237.55
279.24	2223.51
279.61	2244.57
279.98	2300.75
280.35	2169.68
280.72	2174.36
281.09	2157.97
281.46	2143.93
281.83	2143.93
282.20	2134.57
282.57	2169.68
282.94	2186.06
283.31	2183.72
283.68	2225.85
284.05	2146.27
284.42	2111.16
284.79	2246.91
285.16	2216.49
285.53	2120.53
285.90	2202.44
286.27	2326.49
286.64	2188.40
287.01	2162.66
287.38	2232.87
287.75	3021.63
288.12	2214.15
288.49	2312.45
288.86	2169.68
289.23	2143.93
289.59	2129.89
289.96	2181.38
290.33	2113.50
290.70	2045.63
291.07	2207.13
291.44	2237.55
291.81	2155.63
292.18	2176.70
292.55	2092.44
292.91	2279.68
293.28	2225.85
293.65	2314.79
294.02	2228.19
294.39	2153.29
294.76	2153.29
295.13	2153.29
295.50	2165.00
295.86	2174.36
296.23	2150.95
296.60	2094.78
296.97	2118.18
297.34	2179.04
297.71	2225.85
298.07	2167.34
298.44	2111.16
298.81	2193.08
299.18	2157.97
299.55	2260.96
299.91	2232.87
300.28	2200.10
300.65	2160.31
301.02	2195.42
301.39	2190.74
301.75	2289.04
302.12	2150.95
302.49	2129.89
302.86	2209.47
303.23	2099.46
303.59	2153.29
303.96	2424.80
304.33	2232.87
304.70	2235.21
305.06	2146.27
305.43	2230.53
305.80	2202.44
306.17	2157.97
306.53	2162.66
306.90	2160.31
307.27	2230.53
307.64	2239.89
308.00	2204.78
308.37	2207.13
308.74	2321.81
309.11	2080.74
309.47	2193.08
309.84	2162.66
310.21	2228.19
310.57	2179.04
310.94	2169.68
311.31	2197.76
311.67	2188.40
312.04	2136.91
312.41	2260.96
312.77	2157.97
313.14	2172.02
313.51	2167.34
313.87	2216.49
314.24	2195.42
314.61	2190.74
314.97	2132.23
315.34	2195.42
315.71	2143.93
316.07	2162.66
316.44	2197.76
316.81	2284.36
317.17	2251.60
317.54	2338.20
317.91	2202.44
318.27	2078.40
318.64	2179.04
319.00	2167.34
319.37	2167.34
319.74	2211.81
320.10	2225.85
320.47	2181.38
320.83	2228.19
321.20	2172.02
321.57	2258.62
321.93	2200.10
322.30	2253.94
322.66	2244.57
323.03	2211.81
323.40	2202.44
323.76	2211.81
324.13	2139.25
324.49	2153.29
324.86	2352.24
325.22	2197.76
325.59	2099.46
325.95	2190.74
326.32	2169.68
326.68	2136.91
327.05	2073.71
327.42	2328.83
327.78	2216.49
328.15	2246.91
328.51	2150.95
328.88	2200.10
329.24	2279.68
329.61	2246.91
329.97	2165.00
330.34	2129.89
330.70	2179.04
331.07	2275.00
331.43	2235.21
331.80	2272.66
332.16	2195.42
332.52	2143.93
332.89	2165.00
333.25	2134.57
333.62	2218.83
333.98	2209.47
334.35	2165.00
334.71	2165.00
335.08	2113.50
335.44	2221.17
335.81	2263.30
336.17	2216.49
336.53	2239.89
336.90	2195.42
337.26	2225.85
337.63	2260.96
337.99	2125.21
338.36	2221.17
338.72	2307.77
339.08	2134.57
339.45	2162.66
339.81	2211.81
340.18	2188.40
340.54	2270.32
340.90	2225.85
341.27	2207.13
341.63	2239.89
341.99	2162.66
342.36	2293.72
342.72	2153.29
343.09	2223.51
343.45	2183.72
343.81	2272.66
344.18	2183.72
344.54	2136.91
344.90	2134.57
345.27	2202.44
345.63	2335.85
345.99	2197.76
346.36	2122.87
346.72	2230.53
347.08	2183.72
347.45	2143.93
347.81	2232.87
348.17	2204.78
348.54	2104.14
348.90	2263.30
349.26	2277.34
349.62	2204.78
349.99	2176.70
350.35	2186.06
350.71	2200.10
351.08	2169.68
351.44	2172.02
351.80	2270.32
352.16	2279.68
352.53	2202.44
352.89	2223.51
353.25	2183.72
353.61	2186.06
353.98	2242.23
354.34	2216.49
354.70	2139.25
355.06	2253.94
355.43	2157.97
355.79	2251.60
356.15	2167.34
356.51	2148.61
356.88	2143.93
357.24	2195.42
357.60	2059.67
357.96	2172.02
358.32	2354.58
358.69	2197.76
359.05	2246.91
359.41	2244.57
359.77	2122.87
360.13	2190.74
360.49	2190.74
360.86	2221.17
361.22	2251.60
361.58	2148.61
361.94	2277.34
362.30	2179.04
362.66	2174.36
363.03	2153.29
363.39	2237.55
363.75	2221.17
364.11	2312.45
364.47	2155.63
364.83	2207.13
365.19	2193.08
365.56	2253.94
365.92	2202.44
366.28	2193.08
366.64	2223.51
367.00	2146.27
367.36	2143.93
367.72	2239.89
368.08	2183.72
368.44	2204.78
368.80	2263.30
369.17	2179.04
369.53	2272.66
369.89	2193.08
370.25	2181.38
370.61	2139.25
370.97	2284.36
371.33	2186.06
371.69	2267.98
372.05	2258.62
372.41	2134.57
372.77	2197.76
373.13	2181.38
373.49	2104.14
373.85	2188.40
374.21	2165.00
374.57	2190.74
374.93	2202.44
375.29	2228.19
375.65	2242.23
376.01	2239.89
376.37	2328.83
376.73	2188.40
377.09	2122.87
377.45	2209.47
377.81	2188.40
378.17	2176.70
378.53	2143.93
378.89	2181.38
379.25	2253.94
379.61	2223.51
379.97	2237.55
380.33	2216.49
380.69	2150.95
381.05	2172.02
381.41	2279.68
381.77	2230.53
382.13	2246.91
382.49	2279.68
382.85	2216.49
383.21	2209.47
383.57	2132.23
383.93	2267.98
384.28	2129.89
384.64	2237.55
385.00	2207.13
385.36	2195.42
385.72	2267.98
386.08	2172.02
386.44	2258.62
386.80	2204.78
387.16	2265.64
387.52	2235.21
387.87	2314.79
388.23	2183.72
388.59	2097.12
388.95	2183.72
389.31	2153.29
389.67	2188.40
390.03	2183.72
390.38	2258.62
390.74	2216.49
391.10	2296.07
391.46	2209.47
391.82	2169.68
392.18	2235.21
392.54	2223.51
392.89	2179.04
393.25	2202.44
393.61	2181.38
393.97	2092.44
394.33	2223.51
394.68	2101.80
395.04	2118.18
395.40	2188.40
395.76	2251.60
396.12	2200.10
396.47	2157.97
396.83	2230.53
397.19	2181.38
397.55	2214.15
397.90	2211.81
398.26	2172.02
398.62	2183.72
398.98	2305.43
399.33	2228.19
399.69	2436.50
400.05	2141.59
400.41	2132.23
400.76	2230.53
401.12	2225.85
401.48	2160.31
401.84	2190.74
402.19	2204.78
402.55	2207.13
402.91	2129.89
403.26	2256.28
403.62	2211.81
403.98	2209.47
404.34	2181.38
404.69	2176.70
405.05	2165.00
405.41	2342.88
405.76	2155.63
406.12	2230.53
406.48	2167.34
406.83	2174.36
407.19	2155.63
407.55	2202.44
407.90	2310.11
408.26	2148.61
408.62	2221.17
408.97	2239.89
409.33	2174.36
409.68	2172.02
410.04	2256.28
410.40	2155.63
410.75	2310.11
411.11	2169.68
411.47	2216.49
411.82	2197.76
412.18	2193.08
412.53	2167.34
412.89	2190.74
413.25	2134.57
413.60	2214.15
413.96	2118.18
414.31	2129.89
414.67	2211.81
415.03	2146.27
415.38	2120.53
415.74	2197.76
416.09	2176.70
416.45	2193.08
416.80	2141.59
417.16	2260.96
417.51	2153.29
417.87	2246.91
418.23	2183.72
418.58	2195.42
418.94	2092.44
419.29	2197.76
419.65	2230.53
420.00	2197.76
420.36	2190.74
420.71	2270.32
421.07	2134.57
421.42	2183.72
421.78	2218.83
422.13	2169.68
422.49	2223.51
422.84	2202.44
423.20	2165.00
423.55	2122.87
423.91	2186.06
424.26	2326.49
424.61	2183.72
424.97	2239.89
425.32	2134.57
425.68	2167.34
426.03	2204.78
426.39	2272.66
426.74	2263.30
427.10	2169.68
427.45	2176.70
427.80	2246.91
428.16	2111.16
428.51	2195.42
428.87	2157.97
429.22	2237.55
429.58	2235.21
429.93	2307.77
430.28	2111.16
430.64	2134.57
430.99	2179.04
431.35	2125.21
431.70	2139.25
432.05	2167.34
432.41	2207.13
432.76	2186.06
433.11	2216.49
433.47	2223.51
433.82	2242.23
434.17	2232.87
434.53	2237.55
434.88	2162.66
435.24	2190.74
435.59	2176.70
435.94	2172.02
436.30	2146.27
436.65	2188.40
437.00	2244.57
437.35	2349.90
437.71	2258.62
438.06	2235.21
438.41	2186.06
438.77	2200.10
439.12	2132.23
439.47	2179.04
439.83	2153.29
440.18	2120.53
440.53	2174.36
440.88	2246.91
441.24	2237.55
441.59	2165.00
441.94	2190.74
442.30	2225.85
442.65	2291.38
443.00	2216.49
443.35	2291.38
443.71	2230.53
444.06	2246.91
444.41	2265.64
444.76	2223.51
445.11	2237.55
445.47	2207.13
445.82	2202.44
446.17	2141.59
446.52	2275.00
446.88	2183.72
447.23	2162.66
447.58	2136.91
447.93	2115.84
448.28	2534.80
448.63	2230.53
448.99	2207.13
449.34	2202.44
449.69	2221.17
450.04	2186.06
450.39	2188.40
450.74	2214.15
451.10	2286.70
451.45	2188.40
451.80	2129.89
452.15	2223.51
452.50	2157.97
452.85	2211.81
453.21	2242.23
453.56	2111.16
453.91	2195.42
454.26	2167.34
454.61	2193.08
454.96	2242.23
455.31	2134.57
455.66	2218.83
456.01	2139.25
456.36	2155.63
456.72	2204.78
457.07	2207.13
457.42	2286.70
457.77	2237.55
458.12	2150.95
458.47	2148.61
458.82	2204.78
459.17	2193.08
459.52	2249.25
459.87	2588.63
460.22	2200.10
460.57	2270.32
460.92	2136.91
461.27	2193.08
461.62	2157.97
461.97	2174.36
462.32	2279.68
462.67	2267.98
463.02	2263.30
463.38	2303.09
463.73	2136.91
464.08	2209.47
464.43	2197.76
464.78	2228.19
465.12	2258.62
465.47	2188.40
465.82	2511.39
466.17	2186.06
466.52	2291.38
466.87	2179.04
467.22	2195.42
467.57	2174.36
467.92	2143.93
468.27	2251.60
468.62	2307.77
468.97	2153.29
469.32	2174.36
469.67	2155.63
470.02	2260.96
470.37	2204.78
470.72	2188.40
471.07	2150.95
471.42	2146.27
471.76	2242.23
472.11	2214.15
472.46	2265.64
472.81	2256.28
473.16	2146.27
473.51	2190.74
473.86	2148.61
474.21	2193.08
474.56	2216.49
474.90	2146.27
475.25	2179.04
475.60	2232.87
475.95	2174.36
476.30	2214.15
476.65	2230.53
477.00	2326.49
477.34	2251.60
477.69	2169.68
478.04	2242.23
478.39	2216.49
478.74	2143.93
479.09	2186.06
479.43	2424.80
479.78	2143.93
480.13	2303.09
480.48	2244.57
480.83	2223.51
481.17	2118.18
481.52	2216.49
481.87	2221.17
482.22	2204.78
482.57	2204.78
482.91	2235.21
483.26	2256.28
483.61	2146.27
483.96	2256.28
484.30	4095.94
484.65	2270.32
485.00	2165.00
485.35	2150.95
485.69	2155.63
486.04	2172.02
486.39	2232.87
486.74	2230.53
487.08	2270.32
487.43	2136.91
487.78	2122.87
488.12	2186.06
488.47	2141.59
488.82	2246.91
489.17	2136.91
489.51	2064.35
489.86	2251.60
490.21	2172.02
490.55	2179.04
490.90	2216.49
491.25	2167.34
491.59	2223.51
491.94	2291.38
492.29	2176.70
492.63	2190.74
492.98	2172.02
493.33	2186.06
493.67	2209.47
494.02	2143.93
494.37	2183.72
494.71	2225.85
495.06	2176.70
495.40	2235.21
495.75	2127.55
496.10	2263.30
496.44	2232.87
496.79	2232.87
497.13	2172.02
497.48	2272.66
497.83	2265.64
498.17	2218.83
498.52	2172.02
498.86	2207.13
499.21	2246.91
499.56	2221.17
499.90	2136.91
500.25	2169.68
500.59	2139.25
500.94	2230.53
501.28	2183.72
501.63	2118.18
501.97	2195.42
502.32	2186.06
502.67	2160.31
503.01	2150.95
503.36	2197.76
503.70	2228.19
504.05	2237.55
504.39	2111.16
504.74	2232.87
505.08	2200.10
505.43	2113.50
505.77	2146.27
506.12	2195.42
506.46	2204.78
506.81	2155.63
507.15	2134.57
507.49	2169.68
507.84	2195.42
508.18	2101.80
508.53	2127.55
508.87	2197.76
509.22	2148.61
509.56	13046.15
509.91	2700.98
510.25	2244.57
510.60	2181.38
510.94	2228.19
511.28	2167.34
511.63	2223.51
511.97	2172.02
512.32	2188.40
512.66	2165.00
513.00	2190.74
513.35	2214.15
513.69	2141.59
514.04	2143.93
514.38	2221.17
514.72	2169.68
515.07	2106.48
515.41	2167.34
515.76	2188.40
516.10	2216.49
516.44	2190.74
516.79	2202.44
517.13	2176.70
517.47	2218.83
517.82	2209.47
518.16	2207.13
518.50	2225.85
518.85	2246.91
519.19	2244.57
519.53	2324.15
519.88	2172.02
520.22	2157.97
520.56	2202.44
520.91	2143.93
521.25	2094.78
521.59	2127.55
521.93	2298.41
522.28	2221.17
522.62	2165.00
522.96	2260.96
523.31	2174.36
523.65	2270.32
523.99	2225.85
524.33	2197.76
524.68	2200.10
525.02	2118.18
525.36	2172.02
525.70	2143.93
526.05	2167.34
526.39	2193.08
526.73	2258.62
527.07	2235.21
527.41	2230.53
527.76	2143.93
528.10	2165.00
528.44	2193.08
528.78	2190.74
529.12	2277.34
529.47	2216.49
529.81	2235.21
530.15	2296.07
530.49	2230.53
530.83	2118.18
531.18	2232.87
531.52	2172.02
531.86	2085.42
532.20	2160.31
532.54	2244.57
532.88	2195.42
533.22	2230.53
533.57	2157.97
533.91	2275.00
534.25	2153.29
534.59	2256.28
534.93	2193.08
535.27	2190.74
535.61	2216.49
535.95	2305.43
536.30	2183.72
536.64	2239.89
536.98	2141.59
537.32	2167.34
537.66	2118.18
538.00	2169.68
538.34	2282.02
538.68	2363.94
539.02	2237.55
539.36	2132.23
539.70	2143.93
540.04	2186.06
540.39	2359.26
540.73	2244.57
541.07	2134.57
541.41	2244.57
541.75	2218.83
542.09	2225.85
542.43	2237.55
542.77	2202.44
543.11	2232.87
543.45	2174.36
543.79	2218.83
544.13	2160.31
544.47	2160.31
544.81	2204.78
545.15	2099.46
545.49	2202.44
545.83	2125.21
546.17	2195.42
546.51	2129.89
546.85	2071.37
547.19	2188.40
547.53	2150.95
547.87	2214.15
548.21	2251.60
548.54	2188.40
548.88	2157.97
549.22	2176.70
549.56	2092.44
549.90	2148.61
550.24	2172.02
550.58	2162.66
550.92	2218.83
551.26	2209.47
551.60	2256.28
551.94	2188.40
552.28	2188.40
552.61	2225.85
552.95	2225.85
553.29	2085.42
553.63	2214.15
553.97	2251.60
554.31	2237.55
554.65	2237.55
554.99	2275.00
555.32	2195.42
555.66	2218.83
556.00	2071.37
556.34	2136.91
556.68	2193.08
557.02	2200.10
557.36	2146.27
557.69	2132.23
558.03	2197.76
558.37	2310.11
558.71	2324.15
559.05	2277.34
559.38	2204.78
559.72	2120.53
560.06	2157.97
560.40	2230.53
560.74	2211.81
561.07	2246.91
561.41	2134.57
561.75	2242.23
562.09	2253.94
562.42	2197.76
562.76	2216.49
563.10	2174.36
563.44	2462.24
563.77	2111.16
564.11	2153.29
564.45	2218.83
564.79	2193.08
565.12	2235.21
565.46	2157.97
565.80	2122.87
566.14	2197.76
566.47	2225.85
566.81	2162.66
567.15	2242.23
567.48	2195.42
567.82	2186.06
568.16	2129.89
568.49	2216.49
568.83	2134.57
569.17	2157.97
569.50	2157.97
569.84	2214.15
570.18	2172.02
570.51	2207.13
570.85	2242.23
571.19	2200.10
571.52	2162.66
571.86	2183.72
572.20	2139.25
572.53	2101.80
572.87	2132.23
573.21	2122.87
573.54	2155.63
573.88	2246.91
574.21	2232.87
574.55	2162.66
574.89	2181.38
575.22	2188.40
575.56	2211.81
575.89	2153.29
576.23	2179.04
576.57	2211.81
576.90	2200.10
577.24	2179.04
577.57	2150.95
577.91	2153.29
578.24	2183.72
578.58	2230.53
578.91	2176.70
579.25	2157.97
579.59	2132.23
579.92	2169.68
580.26	2291.38
580.59	2172.02
580.93	2214.15
581.26	2195.42
581.60	2228.19
581.93	2209.47
582.27	2230.53
582.60	2134.57
582.94	2190.74
583.27	2249.25
583.61	2155.63
583.94	2202.44
584.28	2071.37
584.61	2127.55
584.94	2225.85
585.28	2174.36
585.61	2225.85
585.95	2207.13
586.28	2282.02
586.62	2298.41
586.95	2216.49
587.29	2312.45
587.62	2209.47
587.95	2157.97
