178.76	1727.32
179.14	1727.32
179.52	1727.32
179.90	1708.59
180.28	1863.07
180.66	1792.85
181.04	1811.57
181.42	1764.76
181.80	1760.08
182.18	1827.96
182.55	1844.34
182.93	1891.15
183.31	1811.57
183.69	1930.94
184.07	1912.22
184.45	1926.26
184.83	1921.58
185.21	1947.33
185.59	2052.65
185.97	2165.00
186.35	2134.57
186.72	1968.39
187.10	1996.48
187.48	2136.91
187.86	2033.93
188.24	2118.18
188.62	2001.16
189.00	2108.82
189.38	2127.55
189.75	2132.23
190.13	2150.95
190.51	2101.80
190.89	2300.75
191.27	2352.24
191.65	2092.44
192.03	2162.66
192.40	2162.66
192.78	2153.29
193.16	2136.91
193.54	2228.19
193.92	2169.68
194.30	2258.62
194.67	2165.00
195.05	2202.44
195.43	2136.91
195.81	2172.02
196.19	2239.89
196.56	2239.89
196.94	2169.68
197.32	2174.36
197.70	2221.17
198.08	2183.72
198.45	2113.50
198.83	2139.25
199.21	2165.00
199.59	2225.85
199.97	2146.27
200.34	2101.80
200.72	2143.93
201.10	2197.76
201.48	2200.10
201.85	2136.91
202.23	2176.70
202.61	2174.36
202.99	2303.09
203.36	2113.50
203.74	2183.72
204.12	2172.02
204.49	2090.10
204.87	2155.63
205.25	2111.16
205.63	2165.00
206.00	2118.18
206.38	2113.50
206.76	2169.68
207.14	2139.25
207.51	2174.36
207.89	2174.36
208.27	2120.53
208.64	2129.89
209.02	2120.53
209.40	2179.04
209.77	2113.50
210.15	2256.28
210.53	2162.66
210.90	2190.74
211.28	2134.57
211.66	2246.91
212.03	2118.18
212.41	2108.82
212.79	2150.95
213.16	2118.18
213.54	2235.21
213.92	2099.46
214.29	2174.36
214.67	2125.21
215.05	2094.78
215.42	2204.78
215.80	2150.95
216.17	2076.06
216.55	2062.01
216.93	2129.89
217.30	2157.97
217.68	2115.84
218.05	2097.12
218.43	2141.59
218.81	2148.61
219.18	2232.87
219.56	2136.91
219.93	2155.63
220.31	2115.84
220.69	2153.29
221.06	2139.25
221.44	2174.36
221.81	2132.23
222.19	2094.78
222.56	2024.56
222.94	2148.61
223.32	2235.21
223.69	2186.06
224.07	2167.34
224.44	2127.55
224.82	2157.97
225.19	2172.02
225.57	2181.38
225.94	2143.93
226.32	2169.68
226.69	2200.10
227.07	2319.47
227.44	2197.76
227.82	2141.59
228.19	2157.97
228.57	2169.68
228.94	2265.64
229.32	2157.97
229.69	2172.02
230.07	2120.53
230.44	2143.93
230.82	2277.34
231.19	2181.38
231.57	2202.44
231.94	2157.97
232.32	2239.89
232.69	2169.68
233.07	2108.82
233.44	2225.85
233.82	2190.74
234.19	2179.04
234.57	2195.42
234.94	2165.00
235.31	2204.78
235.69	2165.00
236.06	2186.06
236.44	2125.21
236.81	2127.55
237.19	2232.87
237.56	2258.62
237.93	2129.89
238.31	2244.57
238.68	2169.68
239.06	2256.28
239.43	2263.30
239.81	2153.29
240.18	2129.89
240.55	2172.02
240.93	2225.85
241.30	2167.34
241.67	2132.23
242.05	2204.78
242.42	2272.66
242.80	2162.66
243.17	2134.57
243.54	2181.38
243.92	2204.78
244.29	2148.61
244.66	2216.49
245.04	2174.36
245.41	2417.77
245.78	2246.91
246.16	2148.61
246.53	2218.83
246.90	2207.13
247.28	2197.76
247.65	2183.72
248.02	2139.25
248.40	2197.76
248.77	2242.23
249.14	2167.34
249.52	2155.63
249.89	2260.96
250.26	2181.38
250.64	2134.57
251.01	2270.32
251.38	2160.31
251.75	2157.97
252.13	2169.68
252.50	2132.23
252.87	2270.32
253.25	2176.70
253.62	2167.34
253.99	2167.34
254.36	2242.23
254.74	2134.57
255.11	2167.34
255.48	2172.02
255.85	2246.91
256.23	2134.57
256.60	2118.18
256.97	2186.06
257.34	2099.46
257.71	2169.68
258.09	2183.72
258.46	2197.76
258.83	2303.09
259.20	2202.44
259.58	2148.61
259.95	2244.57
260.32	2172.02
260.69	2118.18
261.06	2286.70
261.44	2209.47
261.81	2312.45
262.18	2174.36
262.55	2146.27
262.92	2122.87
263.29	2211.81
263.67	2385.01
264.04	2165.00
264.41	2094.78
264.78	2162.66
265.15	2225.85
265.52	2200.10
265.90	2197.76
