178.76	1753.06
179.14	1753.06
179.52	1753.06
179.90	1638.38
180.28	1856.04
180.66	1870.09
181.04	1867.75
181.42	1797.53
181.80	1865.41
182.18	1879.45
182.55	1844.34
182.93	1839.66
183.31	1832.64
183.69	1888.81
184.07	1886.47
184.45	1973.07
184.83	1919.24
185.21	1928.60
185.59	2008.18
185.97	2083.08
186.35	2111.16
186.72	2071.37
187.10	2001.16
187.48	2181.38
187.86	2101.80
188.24	2078.40
188.62	2076.06
189.00	2172.02
189.38	2066.69
189.75	2172.02
190.13	2141.59
190.51	2087.76
190.89	2286.70
191.27	2345.22
191.65	2146.27
192.03	2120.53
192.40	2165.00
192.78	2165.00
193.16	2157.97
193.54	2244.57
193.92	2303.09
194.30	2197.76
194.67	2225.85
195.05	2232.87
195.43	2153.29
195.81	2169.68
196.19	2204.78
196.56	2092.44
196.94	2148.61
197.32	2188.40
197.70	2186.06
198.08	2214.15
198.45	1905.20
198.83	2073.71
199.21	2143.93
199.59	2303.09
199.97	2134.57
200.34	2157.97
200.72	2148.61
201.10	2230.53
201.48	2221.17
201.85	2113.50
202.23	2115.84
202.61	2172.02
202.99	2155.63
203.36	2141.59
203.74	2176.70
204.12	2136.91
204.49	2108.82
204.87	2150.95
205.25	2087.76
205.63	2153.29
206.00	2165.00
206.38	2136.91
206.76	2162.66
207.14	2155.63
207.51	2207.13
207.89	2179.04
208.27	2160.31
208.64	2122.87
209.02	2122.87
209.40	2153.29
209.77	2167.34
210.15	2143.93
210.53	2143.93
210.90	2218.83
211.28	2076.06
211.66	2260.96
212.03	2132.23
212.41	2127.55
212.79	2132.23
213.16	2097.12
213.54	2087.76
213.92	2190.74
214.29	2132.23
214.67	2143.93
215.05	2146.27
215.42	2155.63
215.80	2141.59
216.17	2129.89
216.55	2188.40
216.93	2146.27
217.30	2286.70
217.68	2186.06
218.05	2153.29
218.43	2101.80
218.81	2118.18
219.18	2225.85
219.56	2186.06
219.93	2132.23
220.31	2214.15
220.69	2160.31
221.06	2143.93
221.44	2157.97
221.81	2134.57
222.19	2157.97
222.56	2139.25
222.94	2183.72
223.32	2050.31
223.69	2085.42
224.07	2129.89
224.44	2186.06
224.82	2225.85
225.19	2113.50
225.57	2148.61
225.94	2050.31
226.32	2134.57
226.69	2223.51
227.07	2242.23
227.44	2176.70
227.82	2174.36
228.19	2104.14
228.57	2162.66
228.94	2246.91
229.32	2195.42
229.69	2174.36
230.07	2148.61
230.44	2104.14
230.82	2277.34
231.19	2246.91
231.57	2104.14
231.94	2106.48
232.32	2270.32
232.69	2179.04
233.07	2174.36
233.44	2134.57
233.82	2155.63
234.19	2148.61
234.57	2139.25
234.94	2155.63
235.31	2179.04
235.69	2122.87
236.06	2214.15
236.44	2190.74
236.81	2160.31
237.19	2190.74
237.56	2246.91
237.93	2097.12
238.31	2104.14
238.68	2125.21
239.06	2146.27
239.43	2179.04
239.81	2183.72
240.18	2134.57
240.55	2122.87
240.93	2239.89
241.30	2125.21
241.67	2263.30
242.05	2216.49
242.42	2223.51
242.80	2169.68
243.17	2193.08
243.54	2181.38
243.92	2218.83
244.29	2120.53
244.66	2223.51
245.04	2146.27
245.41	2319.47
245.78	2155.63
246.16	2129.89
