178.76	1722.63
179.14	1722.63
179.52	1722.63
179.90	1729.66
180.28	1853.70
180.66	1799.87
181.04	1853.70
181.42	1809.23
181.80	1788.17
182.18	1930.94
182.55	1870.09
182.93	1856.04
183.31	1860.73
183.69	1907.54
184.07	1921.58
184.45	1928.60
184.83	1935.62
185.21	1928.60
185.59	1989.46
185.97	2155.63
186.35	2057.33
186.72	2003.50
187.10	1977.75
187.48	2148.61
187.86	2029.24
188.24	2045.63
188.62	2104.14
189.00	2174.36
189.38	2129.89
189.75	2153.29
190.13	2125.21
190.51	2050.31
190.89	2263.30
191.27	2415.43
191.65	2141.59
192.03	2183.72
192.40	2155.63
192.78	2167.34
193.16	2221.17
193.54	2228.19
193.92	2225.85
194.30	2150.95
194.67	2157.97
195.05	2207.13
195.43	2136.91
195.81	2125.21
196.19	2260.96
196.56	2148.61
196.94	2172.02
197.32	2253.94
197.70	2108.82
198.08	2214.15
198.45	2237.55
198.83	2150.95
199.21	2186.06
199.59	2249.25
199.97	2092.44
200.34	2122.87
200.72	2115.84
201.10	2237.55
201.48	2202.44
201.85	2134.57
202.23	2134.57
202.61	2141.59
202.99	2282.02
203.36	2136.91
203.74	2150.95
204.12	2188.40
204.49	2200.10
204.87	2176.70
205.25	2155.63
205.63	2134.57
206.00	2214.15
206.38	2160.31
206.76	2223.51
207.14	2179.04
207.51	2118.18
207.89	2190.74
208.27	2162.66
208.64	2172.02
209.02	2078.40
209.40	2122.87
209.77	2188.40
210.15	2127.55
210.53	2071.37
210.90	2132.23
211.28	2129.89
211.66	2218.83
212.03	2136.91
212.41	2155.63
212.79	2097.12
213.16	2143.93
213.54	2169.68
213.92	2052.65
214.29	2099.46
214.67	2113.50
215.05	2150.95
215.42	2228.19
215.80	2160.31
216.17	2150.95
216.55	2242.23
216.93	2059.67
217.30	2090.10
217.68	2148.61
218.05	2054.99
218.43	2190.74
218.81	2169.68
219.18	2183.72
219.56	2148.61
219.93	2153.29
220.31	2132.23
220.69	2139.25
221.06	2174.36
221.44	2153.29
221.81	2066.69
222.19	2097.12
222.56	2087.76
222.94	2146.27
223.32	2216.49
223.69	2125.21
224.07	2211.81
224.44	2183.72
224.82	2076.06
225.19	2157.97
225.57	2150.95
225.94	2108.82
226.32	2197.76
226.69	2303.09
227.07	2172.02
227.44	2129.89
227.82	2188.40
228.19	2186.06
228.57	2160.31
228.94	2267.98
229.32	2200.10
229.69	2195.42
230.07	2172.02
230.44	2134.57
230.82	2221.17
231.19	2197.76
231.57	2186.06
231.94	2062.01
232.32	2239.89
232.69	2216.49
233.07	2186.06
233.44	2167.34
233.82	2169.68
234.19	2122.87
234.57	2209.47
234.94	2157.97
235.31	2125.21
235.69	2134.57
236.06	2167.34
236.44	2179.04
236.81	2115.84
237.19	2160.31
237.56	2244.57
237.93	2143.93
238.31	2218.83
238.68	2202.44
239.06	2186.06
239.43	2139.25
239.81	2169.68
240.18	2165.00
240.55	2197.76
240.93	2256.28
241.30	2195.42
241.67	2214.15
242.05	2118.18
242.42	2143.93
242.80	2160.31
243.17	2190.74
243.54	2120.53
243.92	2221.17
244.29	2099.46
244.66	2120.53
245.04	2202.44
245.41	2256.28
245.78	2118.18
246.16	2155.63
246.53	2214.15
246.90	2141.59
247.28	2272.66
247.65	2132.23
248.02	2169.68
248.40	2204.78
248.77	2153.29
249.14	2148.61
249.52	2073.71
249.89	2181.38
250.26	2134.57
250.64	2104.14
251.01	2275.00
251.38	2153.29
251.75	2179.04
252.13	2132.23
252.50	2228.19
252.87	2249.25
253.25	2165.00
253.62	2134.57
253.99	1895.83
254.36	2118.18
254.74	2113.50
255.11	2141.59
255.48	2160.31
255.85	2265.64
256.23	2202.44
256.60	2162.66
256.97	2167.34
257.34	2200.10
257.71	2174.36
258.09	2155.63
258.46	2216.49
258.83	2303.09
259.20	2193.08
259.58	2183.72
259.95	2127.55
260.32	2214.15
260.69	2155.63
261.06	2216.49
261.44	2235.21
