178.76	1914.56
179.14	1914.56
179.52	1914.56
179.90	1694.55
180.28	1872.43
180.66	1858.39
181.04	1898.17
181.42	1825.62
181.80	1832.64
182.18	1837.32
182.55	1788.17
182.93	1849.02
183.31	1818.60
183.69	1923.92
184.07	1959.03
184.45	1930.94
184.83	1928.60
185.21	1884.13
185.59	1942.64
185.97	2174.36
186.35	2136.91
186.72	2015.20
187.10	1973.07
187.48	2167.34
187.86	2118.18
188.24	2066.69
188.62	2071.37
189.00	2153.29
189.38	2111.16
189.75	2146.27
190.13	2153.29
190.51	2104.14
190.89	2267.98
191.27	2312.45
191.65	2155.63
192.03	2076.06
192.40	2223.51
192.78	2183.72
193.16	2132.23
193.54	2314.79
193.92	2204.78
194.30	2087.76
194.67	2183.72
195.05	2139.25
195.43	2216.49
195.81	2223.51
196.19	2230.53
196.56	2174.36
196.94	2232.87
197.32	2209.47
197.70	2181.38
198.08	2211.81
198.45	2127.55
198.83	2153.29
199.21	2136.91
199.59	2267.98
199.97	2244.57
200.34	2132.23
200.72	2141.59
201.10	2277.34
201.48	2155.63
201.85	2139.25
202.23	2129.89
202.61	2167.34
202.99	2249.25
203.36	2136.91
203.74	2214.15
204.12	2186.06
204.49	2101.80
204.87	2207.13
205.25	2146.27
205.63	2134.57
206.00	2190.74
206.38	2167.34
206.76	2228.19
207.14	2155.63
207.51	2136.91
207.89	2165.00
208.27	2129.89
208.64	2122.87
209.02	2141.59
209.40	2179.04
209.77	2085.42
210.15	2246.91
210.53	2092.44
210.90	2176.70
211.28	2157.97
211.66	2242.23
212.03	2211.81
212.41	2101.80
212.79	2186.06
213.16	2143.93
213.54	2195.42
213.92	2160.31
214.29	2092.44
214.67	2242.23
215.05	2071.37
215.42	2246.91
215.80	2101.80
216.17	2153.29
216.55	2083.08
216.93	2047.97
217.30	2244.57
217.68	2134.57
218.05	2127.55
218.43	2148.61
218.81	2125.21
219.18	2200.10
219.56	2188.40
219.93	2174.36
220.31	2111.16
220.69	2099.46
221.06	2108.82
221.44	2115.84
221.81	2118.18
222.19	2069.03
222.56	2029.24
222.94	2136.91
223.32	2207.13
223.69	2113.50
224.07	2155.63
224.44	2162.66
224.82	2141.59
225.19	2172.02
225.57	2195.42
225.94	2113.50
226.32	2113.50
226.69	2237.55
227.07	2258.62
227.44	2115.84
227.82	2190.74
228.19	2200.10
228.57	2122.87
228.94	2169.68
229.32	2239.89
229.69	2225.85
230.07	2183.72
230.44	2200.10
230.82	2223.51
231.19	2183.72
231.57	2148.61
231.94	2080.74
232.32	2277.34
232.69	2157.97
233.07	2174.36
233.44	2143.93
233.82	2179.04
234.19	2062.01
234.57	2139.25
234.94	2179.04
235.31	2207.13
235.69	2092.44
236.06	2211.81
236.44	2256.28
236.81	2157.97
237.19	2129.89
237.56	2218.83
237.93	2136.91
238.31	2122.87
238.68	2228.19
239.06	2181.38
239.43	2211.81
239.81	2179.04
240.18	2148.61
240.55	2165.00
240.93	2249.25
241.30	2136.91
241.67	2134.57
242.05	2200.10
242.42	2174.36
242.80	2169.68
243.17	2155.63
243.54	2132.23
243.92	2211.81
244.29	2225.85
244.66	2111.16
245.04	2183.72
245.41	2298.41
245.78	2193.08
246.16	2157.97
246.53	2181.38
246.90	2193.08
247.28	2190.74
247.65	2216.49
248.02	2195.42
248.40	2235.21
248.77	2165.00
249.14	2169.68
249.52	2223.51
249.89	2218.83
250.26	2237.55
250.64	2165.00
251.01	2289.04
251.38	2125.21
251.75	2235.21
252.13	2160.31
252.50	2207.13
252.87	2293.72
253.25	2155.63
253.62	2190.74
253.99	2120.53
254.36	2289.04
254.74	2047.97
255.11	2174.36
255.48	2207.13
255.85	2270.32
256.23	2204.78
256.60	2186.06
256.97	2169.68
257.34	2228.19
257.71	2172.02
258.09	2181.38
258.46	2157.97
258.83	2270.32
