178.76	1743.70
179.14	1743.70
179.52	1743.70
179.90	1724.97
180.28	1867.75
180.66	1827.96
181.04	1870.09
181.42	1827.96
181.80	1776.47
182.18	1895.83
182.55	1790.51
182.93	1844.34
183.31	1963.71
183.69	1928.60
184.07	1905.20
184.45	1851.36
184.83	1968.39
185.21	1895.83
185.59	1968.39
185.97	2092.44
186.35	2069.03
186.72	2057.33
187.10	2026.90
187.48	2183.72
187.86	2101.80
188.24	2080.74
188.62	2101.80
189.00	2162.66
189.38	2150.95
189.75	2111.16
190.13	2076.06
190.51	2087.76
190.89	2221.17
191.27	2345.22
191.65	2106.48
192.03	2162.66
192.40	2225.85
192.78	2108.82
193.16	2106.48
193.54	2183.72
193.92	2235.21
194.30	2167.34
194.67	2197.76
195.05	2216.49
195.43	2090.10
195.81	2115.84
196.19	2237.55
196.56	2195.42
196.94	2139.25
197.32	2216.49
197.70	2160.31
198.08	2183.72
198.45	2167.34
198.83	2176.70
199.21	2204.78
199.59	2246.91
199.97	2221.17
200.34	2087.76
200.72	2050.31
201.10	2200.10
201.48	2118.18
201.85	2113.50
202.23	2104.14
202.61	2132.23
202.99	2328.83
203.36	2221.17
203.74	2214.15
204.12	2167.34
204.49	2083.08
204.87	2186.06
205.25	2094.78
205.63	2167.34
206.00	2078.40
206.38	2195.42
206.76	2153.29
207.14	2172.02
207.51	2111.16
207.89	2207.13
208.27	2176.70
208.64	2085.42
209.02	2127.55
209.40	2097.12
209.77	2134.57
210.15	2232.87
210.53	2167.34
210.90	2207.13
211.28	2052.65
211.66	2197.76
212.03	2209.47
212.41	2097.12
212.79	2204.78
213.16	2090.10
213.54	2172.02
213.92	2136.91
214.29	2113.50
214.67	2125.21
215.05	2085.42
215.42	2183.72
215.80	2202.44
216.17	2148.61
216.55	2179.04
216.93	2172.02
217.30	2207.13
217.68	2113.50
218.05	2101.80
218.43	2167.34
218.81	2141.59
219.18	2223.51
219.56	2111.16
219.93	2115.84
220.31	2139.25
220.69	2218.83
221.06	2087.76
221.44	2181.38
221.81	2174.36
222.19	2101.80
222.56	2141.59
222.94	2146.27
223.32	2038.61
223.69	2113.50
224.07	2153.29
224.44	2190.74
224.82	2150.95
225.19	2200.10
225.57	2228.19
225.94	2165.00
226.32	2104.14
226.69	2284.36
227.07	2202.44
227.44	2155.63
227.82	2230.53
228.19	2139.25
228.57	2211.81
228.94	2272.66
229.32	2202.44
229.69	2207.13
230.07	2218.83
230.44	2122.87
230.82	2307.77
231.19	2202.44
231.57	2134.57
231.94	2193.08
232.32	2284.36
232.69	2148.61
233.07	2165.00
233.44	2165.00
233.82	2108.82
234.19	2225.85
234.57	2223.51
234.94	2118.18
235.31	2155.63
235.69	2207.13
236.06	2143.93
236.44	2176.70
236.81	2118.18
237.19	2150.95
237.56	2204.78
237.93	2104.14
238.31	2176.70
238.68	2197.76
239.06	2172.02
239.43	2209.47
239.81	2195.42
240.18	2167.34
240.55	2153.29
240.93	2225.85
241.30	2230.53
241.67	2134.57
242.05	2139.25
242.42	2113.50
242.80	2129.89
243.17	2211.81
243.54	2169.68
243.92	2228.19
244.29	2162.66
244.66	2186.06
245.04	2169.68
245.41	2279.68
245.78	2155.63
246.16	2122.87
246.53	2190.74
246.90	2181.38
247.28	2270.32
247.65	2150.95
248.02	2190.74
248.40	2160.31
248.77	2174.36
249.14	2237.55
249.52	2195.42
249.89	2193.08
250.26	2153.29
250.64	2207.13
251.01	2347.56
251.38	2223.51
251.75	2211.81
252.13	2207.13
252.50	2228.19
252.87	2265.64
253.25	2148.61
253.62	2188.40
253.99	2083.08
254.36	2221.17
254.74	2141.59
255.11	2143.93
255.48	2106.48
255.85	2289.04
256.23	2174.36
256.60	2143.93
256.97	2150.95
257.34	2165.00
257.71	2125.21
258.09	2118.18
258.46	2258.62
258.83	2246.91
259.20	2216.49
259.58	2169.68
259.95	2235.21
260.32	2267.98
260.69	2141.59
261.06	2237.55
261.44	2134.57
261.81	2345.22
262.18	2150.95
262.55	2157.97
262.92	2155.63
263.29	2225.85
263.67	2218.83
264.04	2143.93
264.41	2190.74
264.78	2146.27
265.15	2237.55
265.52	2305.43
265.90	2249.25
266.27	2104.14
266.64	2165.00
267.01	2155.63
267.38	2113.50
267.75	2141.59
268.12	2120.53
268.50	2150.95
268.87	2108.82
269.24	2083.08
269.61	2134.57
269.98	2209.47
270.35	2157.97
270.72	2122.87
271.09	2167.34
271.46	2193.08
271.83	2113.50
272.21	2172.02
272.58	2111.16
272.95	2237.55
273.32	2221.17
273.69	2246.91
274.06	2165.00
274.43	2176.70
274.80	2221.17
275.17	2193.08
275.54	2296.07
275.91	2169.68
276.28	2186.06
276.65	2202.44
277.02	2244.57
277.39	2165.00
277.76	2186.06
278.13	2181.38
278.50	2286.70
278.87	2251.60
279.24	2216.49
279.61	2120.53
279.98	2267.98
280.35	2141.59
280.72	2186.06
281.09	2176.70
281.46	2190.74
281.83	2150.95
282.20	2228.19
282.57	2195.42
282.94	2200.10
283.31	2202.44
283.68	2204.78
284.05	2207.13
284.42	2157.97
284.79	2221.17
285.16	2221.17
285.53	2223.51
285.90	2186.06
286.27	2148.61
286.64	2043.29
287.01	2118.18
287.38	2270.32
287.75	3075.46
288.12	2242.23
288.49	2370.96
288.86	2165.00
289.23	2148.61
289.59	2148.61
289.96	2162.66
290.33	2188.40
290.70	2188.40
291.07	2223.51
291.44	2237.55
291.81	2183.72
292.18	2214.15
292.55	2167.34
292.91	2251.60
293.28	2179.04
293.65	2258.62
294.02	2204.78
294.39	2120.53
294.76	2270.32
295.13	2148.61
295.50	2239.89
295.86	2195.42
296.23	2232.87
296.60	2186.06
296.97	2176.70
297.34	2193.08
297.71	2260.96
298.07	2209.47
298.44	2181.38
298.81	2246.91
299.18	2272.66
299.55	2232.87
299.91	2188.40
300.28	2155.63
300.65	2188.40
301.02	2223.51
301.39	2209.47
301.75	2232.87
302.12	2249.25
302.49	2172.02
302.86	2242.23
303.23	2221.17
303.59	2186.06
303.96	2333.51
304.33	2211.81
304.70	2495.01
305.06	2193.08
305.43	2195.42
305.80	2221.17
306.17	2207.13
306.53	2218.83
306.90	2235.21
307.27	2167.34
307.64	2272.66
308.00	2232.87
308.37	2179.04
308.74	2293.72
309.11	2190.74
309.47	2181.38
309.84	2134.57
310.21	2167.34
310.57	2211.81
310.94	2221.17
311.31	2230.53
311.67	2197.76
312.04	2120.53
312.41	2249.25
312.77	2155.63
313.14	2202.44
313.51	2204.78
313.87	2157.97
314.24	2160.31
314.61	2169.68
314.97	2188.40
315.34	2256.28
315.71	2148.61
316.07	2218.83
316.44	2172.02
316.81	2186.06
317.17	2113.50
317.54	2307.77
317.91	2118.18
318.27	2150.95
318.64	2097.12
319.00	2228.19
319.37	2092.44
319.74	2253.94
320.10	2232.87
320.47	2267.98
320.83	2319.47
321.20	2129.89
321.57	2120.53
321.93	2148.61
322.30	2207.13
322.66	2162.66
323.03	2265.64
323.40	2270.32
323.76	2228.19
324.13	2186.06
324.49	2118.18
324.86	2399.05
325.22	2176.70
325.59	2197.76
325.95	2157.97
326.32	2249.25
326.68	2244.57
327.05	2162.66
327.42	2172.02
327.78	2148.61
328.15	2169.68
328.51	2186.06
328.88	2174.36
329.24	2258.62
329.61	2214.15
329.97	2143.93
330.34	2172.02
330.70	2235.21
331.07	2282.02
331.43	2256.28
331.80	2314.79
332.16	2272.66
332.52	2186.06
332.89	2125.21
333.25	2174.36
333.62	2244.57
333.98	2251.60
334.35	2167.34
334.71	2211.81
335.08	2141.59
335.44	2312.45
335.81	2275.00
336.17	2232.87
336.53	2225.85
336.90	2214.15
337.26	2272.66
337.63	2305.43
337.99	2237.55
338.36	2153.29
338.72	2190.74
339.08	2148.61
339.45	2146.27
339.81	2160.31
340.18	2193.08
340.54	2179.04
340.90	2303.09
341.27	2160.31
341.63	2181.38
341.99	2150.95
342.36	2260.96
342.72	2207.13
343.09	2284.36
343.45	2197.76
343.81	2275.00
344.18	2162.66
344.54	2195.42
344.90	2188.40
345.27	2256.28
345.63	2188.40
345.99	2169.68
346.36	2223.51
346.72	2181.38
347.08	2188.40
347.45	2134.57
347.81	2204.78
348.17	2204.78
348.54	2169.68
348.90	2251.60
349.26	2244.57
349.62	2139.25
349.99	2167.34
350.35	2097.12
350.71	2232.87
351.08	2223.51
351.44	2115.84
351.80	2270.32
352.16	2239.89
352.53	2153.29
352.89	2214.15
353.25	2221.17
353.61	2228.19
353.98	2230.53
354.34	2291.38
354.70	2186.06
355.06	2165.00
355.43	2150.95
355.79	2150.95
356.15	2125.21
356.51	2204.78
356.88	2239.89
357.24	2172.02
357.60	2162.66
357.96	2136.91
358.32	2317.13
358.69	2099.46
359.05	2155.63
359.41	2221.17
359.77	2108.82
360.13	2120.53
360.49	2155.63
360.86	2202.44
361.22	2305.43
361.58	2230.53
361.94	2270.32
362.30	2160.31
362.66	2282.02
363.03	2165.00
363.39	2127.55
363.75	2172.02
364.11	2256.28
364.47	2172.02
364.83	2216.49
365.19	2174.36
365.56	2253.94
365.92	2136.91
366.28	2207.13
366.64	2265.64
367.00	2146.27
367.36	2195.42
367.72	2221.17
368.08	2232.87
368.44	2127.55
368.80	2267.98
369.17	2176.70
369.53	2155.63
369.89	2186.06
370.25	2169.68
370.61	2160.31
370.97	2317.13
371.33	2235.21
371.69	2279.68
372.05	2115.84
372.41	2209.47
372.77	2129.89
373.13	2228.19
373.49	2195.42
373.85	2272.66
374.21	2216.49
374.57	2242.23
374.93	2221.17
375.29	2237.55
375.65	2256.28
376.01	2111.16
376.37	2260.96
376.73	2183.72
377.09	2183.72
377.45	2193.08
377.81	2242.23
378.17	2190.74
378.53	2150.95
378.89	2183.72
379.25	2211.81
379.61	2284.36
379.97	2197.76
380.33	2186.06
380.69	2127.55
381.05	2221.17
381.41	2253.94
