178.76	1710.93
179.14	1710.93
179.52	1710.93
179.90	1790.51
180.28	1809.23
180.66	1863.07
181.04	1834.98
181.42	1893.49
181.80	1776.47
182.18	1921.58
182.55	1809.23
182.93	1790.51
183.31	1865.41
183.69	1919.24
184.07	1935.62
184.45	1930.94
184.83	1921.58
185.21	1954.35
185.59	1963.71
185.97	2115.84
186.35	2146.27
186.72	1991.80
187.10	2031.58
187.48	2111.16
187.86	2090.10
188.24	2047.97
188.62	2026.90
189.00	2062.01
189.38	2134.57
189.75	2108.82
190.13	2157.97
190.51	2153.29
190.89	2230.53
191.27	2356.92
191.65	2211.81
192.03	2181.38
192.40	2207.13
192.78	2193.08
193.16	2172.02
193.54	2221.17
193.92	2188.40
194.30	2162.66
194.67	2253.94
195.05	2211.81
195.43	2174.36
195.81	2167.34
196.19	2225.85
196.56	2204.78
196.94	2099.46
197.32	2221.17
197.70	2195.42
198.08	2317.13
198.45	2148.61
198.83	2071.37
199.21	2052.65
199.59	2275.00
199.97	2143.93
200.34	2172.02
200.72	2024.56
201.10	2174.36
201.48	2155.63
201.85	2113.50
202.23	2150.95
202.61	2080.74
202.99	2253.94
203.36	2132.23
203.74	2190.74
204.12	2125.21
204.49	2047.97
204.87	2101.80
205.25	2176.70
205.63	2122.87
206.00	2108.82
206.38	2186.06
206.76	2157.97
207.14	2045.63
207.51	2064.35
207.89	2235.21
208.27	2087.76
208.64	2162.66
209.02	2097.12
209.40	2153.29
209.77	2087.76
210.15	2225.85
210.53	2113.50
210.90	2174.36
211.28	2108.82
211.66	2202.44
212.03	2125.21
212.41	2129.89
212.79	2146.27
213.16	2094.78
213.54	2160.31
213.92	2239.89
214.29	2223.51
214.67	2118.18
215.05	2106.48
215.42	2129.89
215.80	2174.36
216.17	2181.38
216.55	2113.50
216.93	2038.61
217.30	2111.16
217.68	2080.74
218.05	2183.72
218.43	2148.61
218.81	2148.61
219.18	2190.74
219.56	2132.23
219.93	2160.31
220.31	2218.83
220.69	2167.34
221.06	2165.00
221.44	2111.16
221.81	2097.12
222.19	2108.82
222.56	2125.21
222.94	2150.95
223.32	2125.21
223.69	2108.82
224.07	2165.00
224.44	2286.70
224.82	2190.74
225.19	2150.95
225.57	2113.50
225.94	2057.33
226.32	2150.95
226.69	2286.70
227.07	2251.60
227.44	2125.21
227.82	2209.47
228.19	2190.74
228.57	2193.08
228.94	2228.19
229.32	2141.59
229.69	2160.31
230.07	2169.68
230.44	2127.55
230.82	2169.68
231.19	2167.34
231.57	2106.48
231.94	2162.66
232.32	2235.21
232.69	2162.66
233.07	2153.29
233.44	2141.59
233.82	2160.31
234.19	2223.51
234.57	2183.72
234.94	2150.95
235.31	2106.48
235.69	2167.34
236.06	2143.93
236.44	2225.85
