178.76	1673.48
179.14	1673.48
179.52	1673.48
179.90	1645.40
180.28	1811.57
180.66	1844.34
181.04	1799.87
181.42	1771.79
181.80	1820.94
182.18	1942.64
182.55	1818.60
182.93	1884.13
183.31	1916.90
183.69	1872.43
184.07	1905.20
184.45	1921.58
184.83	1916.90
185.21	1900.52
185.59	1982.43
185.97	2181.38
186.35	2015.20
186.72	1998.82
187.10	2010.52
187.48	2097.12
187.86	2085.42
188.24	2108.82
188.62	2083.08
189.00	2134.57
189.38	2132.23
189.75	2148.61
190.13	2094.78
190.51	2083.08
190.89	2267.98
191.27	2373.30
191.65	2162.66
192.03	2143.93
192.40	2157.97
192.78	2132.23
193.16	2176.70
193.54	2225.85
193.92	2216.49
194.30	2139.25
194.67	2190.74
195.05	2237.55
195.43	2260.96
195.81	2190.74
196.19	2218.83
196.56	2141.59
196.94	2169.68
197.32	2242.23
197.70	2188.40
198.08	2165.00
198.45	2232.87
198.83	2153.29
199.21	2129.89
199.59	2284.36
199.97	2113.50
200.34	2115.84
200.72	2165.00
201.10	2242.23
201.48	2179.04
201.85	2143.93
202.23	2136.91
202.61	2183.72
202.99	2260.96
203.36	2223.51
203.74	2174.36
204.12	2108.82
204.49	2080.74
204.87	2172.02
205.25	2111.16
205.63	2132.23
206.00	2136.91
206.38	2197.76
206.76	2249.25
207.14	2120.53
207.51	2120.53
207.89	2179.04
208.27	2073.71
208.64	2085.42
209.02	2097.12
209.40	2190.74
209.77	2204.78
210.15	2237.55
210.53	2176.70
210.90	2188.40
211.28	2141.59
211.66	2167.34
212.03	2099.46
212.41	2195.42
212.79	2186.06
213.16	2106.48
213.54	2195.42
213.92	2179.04
214.29	2125.21
214.67	2134.57
215.05	2122.87
215.42	2167.34
215.80	2125.21
216.17	2150.95
216.55	2183.72
216.93	2106.48
217.30	2176.70
217.68	2132.23
218.05	2218.83
218.43	2136.91
218.81	2179.04
219.18	2246.91
219.56	2148.61
219.93	2127.55
220.31	2104.14
220.69	2153.29
221.06	2099.46
221.44	2143.93
221.81	2165.00
222.19	2087.76
222.56	2146.27
222.94	2132.23
223.32	2146.27
223.69	2141.59
224.07	2221.17
224.44	2193.08
224.82	2195.42
225.19	2221.17
225.57	2153.29
225.94	2179.04
226.32	2165.00
226.69	2242.23
227.07	2155.63
227.44	2211.81
227.82	2186.06
228.19	2169.68
228.57	2242.23
228.94	2197.76
229.32	2136.91
229.69	2214.15
230.07	2153.29
230.44	2087.76
230.82	2246.91
231.19	2244.57
231.57	2153.29
231.94	2085.42
232.32	2319.47
232.69	2202.44
233.07	2143.93
233.44	2146.27
233.82	2172.02
234.19	2209.47
234.57	2258.62
234.94	2150.95
235.31	2132.23
235.69	2211.81
236.06	2127.55
236.44	2113.50
236.81	2111.16
237.19	2153.29
237.56	2263.30
237.93	2146.27
238.31	2242.23
238.68	2097.12
239.06	2216.49
239.43	2214.15
239.81	2165.00
240.18	2111.16
240.55	2099.46
240.93	2237.55
241.30	2129.89
241.67	2141.59
242.05	2181.38
242.42	2249.25
242.80	2099.46
243.17	2195.42
243.54	2195.42
243.92	2193.08
244.29	2113.50
244.66	2202.44
245.04	2223.51
245.41	2303.09
245.78	2015.20
246.16	2186.06
246.53	2207.13
246.90	2111.16
