178.76	1734.34
179.14	1734.34
179.52	1734.34
179.90	1657.10
180.28	1771.79
180.66	1851.36
181.04	1818.60
181.42	1795.19
181.80	1776.47
182.18	1963.71
182.55	1806.89
182.93	1907.54
183.31	1877.11
183.69	1952.01
184.07	1895.83
184.45	1940.30
184.83	1961.37
185.21	1956.69
185.59	1989.46
185.97	2120.53
186.35	2029.24
186.72	2073.71
187.10	2066.69
187.48	2120.53
187.86	2143.93
188.24	2087.76
188.62	2050.31
189.00	2120.53
189.38	2125.21
189.75	2160.31
190.13	2155.63
190.51	2122.87
190.89	2289.04
191.27	2314.79
191.65	2134.57
192.03	2141.59
192.40	2172.02
192.78	2139.25
193.16	2174.36
193.54	2244.57
193.92	2204.78
194.30	2118.18
194.67	2148.61
195.05	2202.44
195.43	1966.05
195.81	2003.50
196.19	2179.04
196.56	2176.70
196.94	2169.68
197.32	2263.30
197.70	2146.27
198.08	2223.51
198.45	2101.80
198.83	2111.16
199.21	2153.29
199.59	2193.08
199.97	2167.34
200.34	2106.48
200.72	2115.84
201.10	2291.38
201.48	2160.31
201.85	2186.06
202.23	2165.00
202.61	2099.46
202.99	2256.28
203.36	2148.61
203.74	2181.38
204.12	2094.78
204.49	2113.50
204.87	2188.40
205.25	2129.89
205.63	2136.91
206.00	2111.16
206.38	2162.66
206.76	2125.21
207.14	2101.80
207.51	2094.78
207.89	2232.87
208.27	2146.27
208.64	2052.65
209.02	2134.57
209.40	2134.57
209.77	2120.53
210.15	2207.13
210.53	2122.87
210.90	2207.13
211.28	2122.87
211.66	2195.42
212.03	2106.48
212.41	2092.44
212.79	2162.66
213.16	2111.16
213.54	2190.74
213.92	2207.13
214.29	2303.09
214.67	2076.06
215.05	2200.10
215.42	2202.44
215.80	2157.97
216.17	2104.14
216.55	2083.08
216.93	2179.04
217.30	2207.13
217.68	2125.21
218.05	2157.97
218.43	2195.42
218.81	2186.06
219.18	2246.91
219.56	2108.82
219.93	2115.84
220.31	2148.61
220.69	2200.10
221.06	2094.78
221.44	2207.13
221.81	2122.87
222.19	2129.89
222.56	2104.14
222.94	2176.70
223.32	2064.35
223.69	2143.93
224.07	2134.57
224.44	2195.42
224.82	2148.61
225.19	2181.38
225.57	2118.18
225.94	2225.85
226.32	2162.66
226.69	2275.00
227.07	2300.75
227.44	2132.23
227.82	2148.61
228.19	2179.04
228.57	2207.13
228.94	2200.10
229.32	2186.06
229.69	2209.47
230.07	2129.89
230.44	2143.93
230.82	2239.89
231.19	2209.47
231.57	2146.27
231.94	2092.44
232.32	2235.21
232.69	2174.36
233.07	2169.68
233.44	2277.34
233.82	2092.44
234.19	2218.83
234.57	2267.98
234.94	2162.66
235.31	2211.81
235.69	2223.51
236.06	2197.76
236.44	2136.91
236.81	2146.27
237.19	2225.85
237.56	2246.91
237.93	2139.25
238.31	2235.21
238.68	2160.31
239.06	2153.29
239.43	2188.40
239.81	2125.21
240.18	2111.16
240.55	2176.70
240.93	2230.53
241.30	2172.02
241.67	2207.13
242.05	2186.06
242.42	2232.87
242.80	2136.91
243.17	2113.50
243.54	2143.93
243.92	2186.06
244.29	2157.97
244.66	2165.00
245.04	2232.87
245.41	2202.44
245.78	2172.02
246.16	2195.42
246.53	2136.91
246.90	2148.61
247.28	2253.94
247.65	2118.18
248.02	2176.70
248.40	2235.21
248.77	2172.02
249.14	2218.83
249.52	2179.04
249.89	2134.57
250.26	2111.16
250.64	2160.31
251.01	2338.20
251.38	2125.21
251.75	2150.95
252.13	2260.96
252.50	2200.10
252.87	2275.00
253.25	2108.82
253.62	2157.97
253.99	2172.02
254.36	2174.36
254.74	2108.82
255.11	2160.31
255.48	2153.29
255.85	2249.25
256.23	2165.00
256.60	2165.00
256.97	2181.38
257.34	2179.04
257.71	2146.27
258.09	2202.44
258.46	2216.49
258.83	2249.25
259.20	2204.78
259.58	2085.42
259.95	2211.81
260.32	2143.93
260.69	2108.82
261.06	2232.87
261.44	2176.70
261.81	2216.49
262.18	2305.43
262.55	2165.00
262.92	2157.97
263.29	2129.89
263.67	2172.02
264.04	2136.91
264.41	2104.14
264.78	2087.76
265.15	2265.64
265.52	2225.85
265.90	2202.44
266.27	2218.83
266.64	2202.44
267.01	2183.72
267.38	2204.78
267.75	2080.74
268.12	2155.63
268.50	2197.76
268.87	2160.31
269.24	2214.15
269.61	2207.13
269.98	2160.31
270.35	2214.15
270.72	2073.71
271.09	2190.74
271.46	2167.34
271.83	2218.83
272.21	2167.34
272.58	2115.84
272.95	2136.91
273.32	2200.10
273.69	2118.18
274.06	2162.66
274.43	2155.63
274.80	2094.78
275.17	2136.91
275.54	2300.75
275.91	2221.17
276.28	2258.62
276.65	2181.38
277.02	2225.85
277.39	2214.15
277.76	2174.36
278.13	2193.08
278.50	2183.72
278.87	2237.55
279.24	2195.42
279.61	2136.91
279.98	2235.21
280.35	2141.59
280.72	2197.76
281.09	2190.74
281.46	2160.31
281.83	2162.66
282.20	2190.74
282.57	2190.74
282.94	2216.49
283.31	2162.66
283.68	2188.40
284.05	2122.87
284.42	2202.44
284.79	2120.53
285.16	2244.57
285.53	2195.42
285.90	2275.00
286.27	2338.20
286.64	2139.25
287.01	2218.83
287.38	2195.42
287.75	3119.93
288.12	2279.68
288.49	2321.81
288.86	1907.54
289.23	2120.53
289.59	2174.36
289.96	2195.42
290.33	2239.89
290.70	2232.87
291.07	2232.87
291.44	2165.00
291.81	2232.87
292.18	2146.27
292.55	2162.66
292.91	2237.55
293.28	2193.08
293.65	2307.77
294.02	2197.76
294.39	2127.55
294.76	2155.63
295.13	2155.63
295.50	2115.84
295.86	2223.51
296.23	2169.68
296.60	2150.95
296.97	2188.40
297.34	2193.08
297.71	2331.17
298.07	2153.29
298.44	2242.23
298.81	2242.23
299.18	2183.72
299.55	2211.81
299.91	2193.08
300.28	2223.51
300.65	2115.84
301.02	2188.40
301.39	2174.36
301.75	2366.28
302.12	2279.68
302.49	2127.55
302.86	2298.41
303.23	2179.04
303.59	2162.66
303.96	2401.39
304.33	2235.21
304.70	2345.22
305.06	2265.64
305.43	2253.94
305.80	2260.96
306.17	2195.42
306.53	2148.61
306.90	2216.49
307.27	2275.00
307.64	2242.23
308.00	2204.78
308.37	2176.70
308.74	2218.83
309.11	2207.13
309.47	2167.34
309.84	2101.80
310.21	2134.57
310.57	2239.89
310.94	2181.38
311.31	2284.36
311.67	2284.36
312.04	2211.81
312.41	2249.25
312.77	2216.49
313.14	2235.21
313.51	2183.72
313.87	2174.36
314.24	2160.31
314.61	2125.21
314.97	2153.29
315.34	2179.04
315.71	2108.82
316.07	2246.91
316.44	2179.04
316.81	2188.40
317.17	2115.84
317.54	2389.69
