178.76	1778.81
179.14	1778.81
179.52	1778.81
179.90	1678.16
180.28	1797.53
180.66	1856.04
181.04	1818.60
181.42	1774.13
181.80	1776.47
182.18	1874.77
182.55	1818.60
182.93	1930.94
183.31	1909.88
183.69	1933.28
184.07	1987.11
184.45	1827.96
184.83	1916.90
185.21	1921.58
185.59	1937.96
185.97	2225.85
186.35	2047.97
186.72	2054.99
187.10	2010.52
187.48	2127.55
187.86	2153.29
188.24	2012.86
188.62	2050.31
189.00	1933.28
189.38	2024.56
189.75	2150.95
190.13	2188.40
190.51	2136.91
190.89	2232.87
191.27	2338.20
191.65	2143.93
192.03	2214.15
192.40	2230.53
192.78	2106.48
193.16	2181.38
193.54	2211.81
193.92	2284.36
194.30	2108.82
194.67	2160.31
195.05	2207.13
195.43	2221.17
195.81	2132.23
196.19	2160.31
196.56	2129.89
196.94	2097.12
197.32	2188.40
197.70	2190.74
198.08	2148.61
198.45	2181.38
198.83	2183.72
199.21	2172.02
199.59	2211.81
199.97	2190.74
200.34	2127.55
200.72	2122.87
201.10	2239.89
201.48	2141.59
201.85	2090.10
202.23	2155.63
202.61	2162.66
202.99	2300.75
203.36	2157.97
203.74	2155.63
204.12	2090.10
204.49	2118.18
204.87	2148.61
205.25	2204.78
205.63	2118.18
206.00	2076.06
206.38	2150.95
206.76	2176.70
207.14	2134.57
207.51	2094.78
207.89	2218.83
208.27	2097.12
208.64	2143.93
209.02	2066.69
209.40	2143.93
209.77	2085.42
210.15	2244.57
210.53	2080.74
210.90	2223.51
211.28	2188.40
211.66	2242.23
212.03	2143.93
212.41	2104.14
212.79	2120.53
213.16	2101.80
213.54	2167.34
213.92	2099.46
214.29	2106.48
214.67	2162.66
215.05	2111.16
215.42	2204.78
215.80	2136.91
216.17	2104.14
216.55	2202.44
216.93	2111.16
217.30	2167.34
217.68	2183.72
218.05	2176.70
218.43	2118.18
218.81	2162.66
219.18	2181.38
219.56	2136.91
219.93	2139.25
220.31	2141.59
220.69	2127.55
221.06	2165.00
221.44	2169.68
221.81	2097.12
222.19	2139.25
222.56	2150.95
222.94	2150.95
223.32	2157.97
223.69	2104.14
224.07	2237.55
224.44	2228.19
224.82	2111.16
225.19	2195.42
225.57	2134.57
225.94	2155.63
226.32	2183.72
226.69	2242.23
227.07	2284.36
227.44	2160.31
227.82	2108.82
228.19	2132.23
228.57	2204.78
228.94	2230.53
229.32	2223.51
229.69	2202.44
230.07	2125.21
230.44	2186.06
230.82	2211.81
231.19	2176.70
231.57	2136.91
231.94	2108.82
232.32	2270.32
232.69	2076.06
233.07	2181.38
233.44	2104.14
233.82	2146.27
234.19	2139.25
234.57	2176.70
234.94	2085.42
235.31	2143.93
235.69	2179.04
236.06	2167.34
236.44	2176.70
236.81	2218.83
237.19	2165.00
237.56	2228.19
237.93	2139.25
238.31	2125.21
238.68	2146.27
239.06	2165.00
239.43	2225.85
239.81	2232.87
240.18	2165.00
240.55	2165.00
240.93	2272.66
241.30	2153.29
241.67	2162.66
242.05	2160.31
242.42	2169.68
242.80	2162.66
243.17	2160.31
243.54	2207.13
243.92	2125.21
244.29	2209.47
244.66	2141.59
245.04	2204.78
245.41	2345.22
245.78	2197.76
246.16	2179.04
246.53	2172.02
246.90	2209.47
247.28	2251.60
247.65	2223.51
248.02	2167.34
248.40	2230.53
248.77	2104.14
249.14	2200.10
249.52	2134.57
249.89	2087.76
250.26	2174.36
250.64	2167.34
251.01	2324.15
251.38	2193.08
251.75	2155.63
252.13	2146.27
252.50	2176.70
252.87	2258.62
253.25	2141.59
253.62	2253.94
253.99	2174.36
254.36	2181.38
254.74	2235.21
255.11	2139.25
255.48	2162.66
255.85	2356.92
256.23	2122.87
256.60	2157.97
256.97	2172.02
257.34	2188.40
257.71	2209.47
258.09	2120.53
258.46	2228.19
258.83	2319.47
259.20	2218.83
259.58	2202.44
259.95	2148.61
260.32	2202.44
260.69	2120.53
261.06	2267.98
261.44	2179.04
261.81	2349.90
262.18	2136.91
262.55	2111.16
262.92	2090.10
263.29	2120.53
263.67	2211.81
264.04	2230.53
264.41	2115.84
264.78	2141.59
265.15	2270.32
265.52	2324.15
265.90	2207.13
266.27	2160.31
266.64	2139.25
267.01	2148.61
267.38	2160.31
267.75	2134.57
268.12	2153.29
268.50	2200.10
268.87	2139.25
269.24	2204.78
269.61	2253.94
269.98	2179.04
270.35	2193.08
270.72	2200.10
271.09	2190.74
271.46	2157.97
271.83	2214.15
272.21	2183.72
272.58	2216.49
272.95	2160.31
273.32	2176.70
273.69	2153.29
274.06	2127.55
274.43	2228.19
274.80	2157.97
275.17	2181.38
275.54	2249.25
275.91	2207.13
276.28	2160.31
276.65	2195.42
277.02	2197.76
277.39	2141.59
277.76	2195.42
278.13	2228.19
278.50	2167.34
278.87	2326.49
279.24	2195.42
279.61	2214.15
279.98	2235.21
280.35	2181.38
280.72	2172.02
281.09	2190.74
281.46	2167.34
281.83	2157.97
282.20	2207.13
282.57	2057.33
282.94	2179.04
283.31	2162.66
283.68	2162.66
284.05	2143.93
284.42	2204.78
284.79	2176.70
285.16	2230.53
285.53	2183.72
285.90	2193.08
286.27	2307.77
286.64	2237.55
287.01	2165.00
287.38	2188.40
287.75	3119.93
288.12	2321.81
288.49	2385.01
288.86	2169.68
289.23	2195.42
289.59	2169.68
289.96	2169.68
290.33	2204.78
290.70	2087.76
291.07	2181.38
291.44	2167.34
291.81	2148.61
292.18	2214.15
292.55	2169.68
292.91	2272.66
293.28	2246.91
293.65	2251.60
294.02	2242.23
294.39	2232.87
294.76	2209.47
295.13	2221.17
295.50	2134.57
295.86	2162.66
296.23	2181.38
296.60	2211.81
296.97	2169.68
297.34	2141.59
297.71	2146.27
298.07	2221.17
298.44	2118.18
298.81	2204.78
299.18	2176.70
299.55	2230.53
299.91	2207.13
300.28	2235.21
300.65	2200.10
301.02	2246.91
301.39	2169.68
301.75	2284.36
302.12	2256.28
302.49	2216.49
302.86	2253.94
303.23	2195.42
303.59	2179.04
303.96	2324.15
304.33	2256.28
304.70	2340.54
305.06	2232.87
305.43	2214.15
305.80	2174.36
306.17	2244.57
306.53	2197.76
306.90	2223.51
307.27	2251.60
307.64	2267.98
308.00	2218.83
308.37	2190.74
308.74	2293.72
309.11	2176.70
309.47	2165.00
309.84	2183.72
310.21	2165.00
310.57	2174.36
310.94	2186.06
311.31	2179.04
311.67	2239.89
312.04	2169.68
312.41	2272.66
312.77	2167.34
313.14	2083.08
313.51	2169.68
313.87	2209.47
314.24	2162.66
314.61	2172.02
314.97	2157.97
315.34	2209.47
315.71	2179.04
316.07	2272.66
316.44	2179.04
316.81	2134.57
317.17	2207.13
317.54	2312.45
317.91	2228.19
318.27	2176.70
318.64	2136.91
319.00	2223.51
319.37	2282.02
319.74	2183.72
320.10	2237.55
320.47	2136.91
320.83	2232.87
321.20	2200.10
321.57	2211.81
321.93	2113.50
322.30	2179.04
322.66	2251.60
323.03	2197.76
323.40	2230.53
323.76	2167.34
324.13	2200.10
324.49	2101.80
324.86	2401.39
325.22	2239.89
325.59	2157.97
325.95	2211.81
326.32	2190.74
326.68	2209.47
327.05	2263.30
327.42	2218.83
327.78	2230.53
328.15	2282.02
328.51	2244.57
328.88	2195.42
329.24	2277.34
329.61	2183.72
329.97	2237.55
330.34	2139.25
330.70	2242.23
331.07	2258.62
331.43	2216.49
331.80	2305.43
332.16	2270.32
332.52	2139.25
332.89	2202.44
333.25	2143.93
333.62	2296.07
333.98	2232.87
334.35	2228.19
334.71	2179.04
335.08	2188.40
335.44	2305.43
335.81	2284.36
336.17	2249.25
336.53	2204.78
336.90	2176.70
337.26	2188.40
337.63	2141.59
337.99	2272.66
338.36	2167.34
338.72	2204.78
339.08	2143.93
339.45	2190.74
339.81	2195.42
340.18	2223.51
340.54	2218.83
340.90	2193.08
341.27	2188.40
341.63	2232.87
341.99	2176.70
342.36	2314.79
342.72	2141.59
343.09	2237.55
343.45	2153.29
343.81	2251.60
344.18	2104.14
344.54	2204.78
344.90	2179.04
345.27	2207.13
345.63	2246.91
345.99	2172.02
346.36	2153.29
346.72	2134.57
347.08	2129.89
347.45	2150.95
347.81	2193.08
348.17	2160.31
348.54	2277.34
348.90	2204.78
349.26	2200.10
349.62	2263.30
349.99	2148.61
350.35	2104.14
350.71	2181.38
351.08	2179.04
351.44	2172.02
351.80	2246.91
352.16	2289.04
352.53	2216.49
352.89	2218.83
353.25	2249.25
353.61	2169.68
353.98	2232.87
354.34	2270.32
354.70	2230.53
355.06	2141.59
355.43	2214.15
355.79	2246.91
356.15	2218.83
356.51	2188.40
356.88	2129.89
357.24	2129.89
357.60	2160.31
357.96	2127.55
358.32	2354.58
358.69	2195.42
359.05	2172.02
359.41	2204.78
359.77	2174.36
360.13	2172.02
360.49	2270.32
360.86	2193.08
361.22	2251.60
361.58	2193.08
361.94	2225.85
362.30	2120.53
362.66	2207.13
363.03	2125.21
363.39	2155.63
363.75	2172.02
364.11	2195.42
364.47	2200.10
364.83	2310.11
365.19	2216.49
365.56	2211.81
365.92	2176.70
366.28	2258.62
366.64	2228.19
367.00	2153.29
367.36	2090.10
367.72	2260.96
368.08	2193.08
368.44	2230.53
368.80	2258.62
369.17	2244.57
369.53	2251.60
369.89	2188.40
370.25	2193.08
370.61	2197.76
370.97	2260.96
371.33	2204.78
371.69	2260.96
372.05	2244.57
372.41	2153.29
372.77	2167.34
373.13	2218.83
