178.76	1755.40
179.14	1755.40
179.52	1755.40
179.90	1729.66
180.28	1851.36
180.66	1886.47
181.04	1881.79
181.42	1769.44
181.80	1666.46
182.18	1849.02
182.55	1830.30
182.93	1851.36
183.31	1860.73
183.69	1884.13
184.07	1923.92
184.45	1919.24
184.83	1937.96
185.21	1942.64
185.59	1968.39
185.97	2092.44
186.35	2076.06
186.72	1991.80
187.10	2008.18
187.48	2076.06
187.86	2101.80
188.24	2050.31
188.62	2106.48
189.00	2125.21
189.38	2092.44
189.75	2176.70
190.13	2179.04
190.51	2122.87
190.89	2263.30
191.27	2307.77
191.65	2190.74
192.03	2120.53
192.40	2228.19
192.78	2195.42
193.16	2162.66
193.54	2202.44
193.92	2256.28
194.30	2188.40
194.67	2190.74
195.05	2169.68
195.43	2202.44
195.81	2249.25
196.19	2200.10
196.56	2169.68
196.94	2157.97
197.32	2207.13
197.70	2150.95
198.08	2141.59
198.45	2129.89
198.83	2153.29
199.21	2162.66
199.59	2209.47
199.97	2148.61
200.34	2143.93
200.72	2272.66
201.10	2310.11
201.48	2253.94
201.85	2143.93
202.23	2179.04
202.61	2129.89
202.99	2312.45
203.36	2176.70
203.74	2179.04
204.12	2190.74
204.49	2101.80
204.87	2179.04
205.25	2139.25
205.63	2111.16
206.00	2062.01
206.38	2134.57
206.76	2134.57
207.14	2195.42
207.51	2054.99
207.89	2122.87
208.27	2122.87
208.64	2043.29
209.02	2092.44
209.40	2134.57
209.77	2101.80
210.15	2242.23
210.53	2136.91
210.90	2218.83
211.28	2099.46
211.66	2172.02
212.03	2125.21
212.41	2174.36
212.79	2183.72
213.16	2127.55
213.54	2160.31
213.92	2136.91
214.29	2094.78
214.67	2225.85
215.05	2132.23
215.42	2101.80
215.80	2141.59
216.17	2129.89
216.55	2153.29
216.93	2148.61
217.30	2162.66
217.68	2157.97
218.05	2111.16
218.43	2165.00
218.81	2125.21
219.18	2197.76
219.56	2120.53
219.93	2153.29
220.31	2099.46
220.69	2155.63
221.06	2134.57
221.44	2200.10
221.81	2169.68
222.19	2165.00
222.56	2188.40
222.94	2099.46
223.32	2141.59
223.69	2134.57
224.07	2165.00
224.44	2256.28
224.82	2179.04
225.19	2181.38
225.57	2141.59
225.94	2094.78
226.32	2136.91
226.69	2256.28
227.07	2310.11
227.44	2172.02
227.82	2157.97
228.19	2165.00
228.57	2085.42
228.94	2251.60
229.32	2239.89
229.69	2228.19
230.07	2141.59
230.44	2078.40
230.82	2279.68
231.19	2207.13
231.57	2141.59
231.94	2120.53
232.32	2286.70
232.69	2223.51
233.07	2157.97
233.44	2190.74
233.82	2176.70
234.19	2155.63
234.57	2190.74
234.94	2195.42
235.31	2183.72
235.69	2218.83
236.06	2132.23
236.44	2197.76
236.81	2092.44
237.19	2127.55
237.56	2221.17
237.93	2092.44
238.31	2125.21
238.68	2209.47
239.06	2160.31
239.43	2249.25
239.81	2148.61
240.18	2211.81
240.55	2179.04
240.93	2246.91
241.30	2136.91
241.67	2172.02
242.05	2136.91
242.42	2214.15
242.80	2165.00
243.17	2230.53
243.54	2174.36
243.92	2174.36
244.29	2200.10
244.66	2122.87
245.04	2263.30
245.41	2244.57
245.78	2113.50
246.16	2146.27
246.53	2200.10
246.90	2181.38
247.28	2181.38
247.65	2162.66
248.02	2169.68
248.40	2188.40
248.77	2160.31
249.14	2160.31
249.52	2174.36
249.89	2186.06
250.26	2200.10
250.64	2157.97
251.01	2256.28
251.38	2183.72
251.75	2204.78
252.13	2221.17
252.50	2153.29
252.87	2272.66
253.25	2141.59
253.62	2101.80
253.99	2108.82
254.36	2253.94
254.74	2176.70
255.11	2167.34
255.48	2134.57
255.85	2258.62
256.23	2148.61
256.60	2083.08
256.97	2214.15
257.34	2221.17
257.71	2216.49
258.09	2143.93
258.46	2167.34
258.83	2242.23
259.20	2188.40
259.58	2181.38
259.95	2155.63
260.32	2256.28
260.69	2069.03
261.06	2246.91
261.44	2179.04
261.81	2310.11
262.18	2160.31
262.55	2155.63
262.92	2211.81
263.29	2157.97
263.67	2148.61
264.04	2195.42
264.41	2155.63
264.78	2169.68
265.15	2223.51
265.52	2270.32
265.90	2134.57
266.27	2188.40
266.64	2157.97
267.01	2181.38
267.38	2242.23
267.75	2141.59
268.12	2148.61
268.50	2148.61
268.87	2249.25
269.24	2200.10
269.61	2129.89
269.98	2195.42
270.35	2157.97
270.72	2160.31
271.09	2122.87
271.46	2134.57
271.83	2186.06
272.21	2260.96
272.58	2148.61
272.95	2181.38
273.32	2230.53
273.69	2167.34
274.06	2148.61
274.43	2134.57
274.80	2249.25
275.17	2230.53
275.54	2218.83
275.91	2172.02
276.28	2122.87
276.65	2202.44
277.02	2235.21
277.39	2188.40
277.76	2155.63
278.13	2195.42
278.50	2179.04
278.87	2209.47
279.24	2181.38
279.61	2197.76
279.98	2265.64
280.35	2143.93
280.72	2169.68
281.09	2160.31
281.46	2176.70
281.83	2155.63
282.20	2244.57
282.57	2190.74
282.94	2101.80
283.31	2073.71
283.68	2211.81
284.05	2190.74
284.42	2104.14
284.79	2228.19
285.16	2157.97
285.53	2165.00
285.90	2202.44
286.27	2256.28
286.64	2202.44
287.01	2143.93
287.38	2188.40
287.75	3073.12
288.12	2249.25
288.49	2324.15
288.86	2146.27
289.23	2157.97
289.59	2132.23
289.96	2150.95
290.33	2099.46
290.70	2179.04
291.07	2186.06
291.44	2275.00
291.81	2237.55
292.18	2150.95
292.55	2256.28
292.91	2256.28
293.28	2197.76
293.65	2300.75
294.02	2153.29
294.39	2113.50
294.76	2127.55
295.13	2209.47
295.50	2139.25
295.86	2165.00
296.23	2143.93
296.60	2122.87
296.97	2136.91
297.34	2176.70
297.71	2300.75
298.07	2169.68
298.44	2148.61
298.81	2249.25
299.18	2246.91
299.55	2246.91
299.91	2195.42
300.28	2246.91
300.65	2155.63
301.02	2249.25
301.39	2239.89
301.75	2260.96
302.12	2211.81
302.49	2108.82
302.86	2291.38
303.23	2221.17
303.59	2106.48
303.96	2361.60
304.33	2230.53
304.70	2293.72
305.06	2090.10
305.43	2244.57
305.80	2221.17
306.17	2160.31
306.53	2230.53
306.90	2253.94
307.27	2176.70
307.64	2244.57
308.00	2223.51
308.37	2165.00
308.74	2200.10
309.11	2195.42
309.47	2246.91
309.84	2214.15
310.21	2155.63
310.57	2127.55
310.94	2181.38
311.31	2193.08
311.67	2209.47
312.04	2113.50
312.41	2305.43
312.77	2296.07
313.14	2174.36
313.51	2179.04
313.87	2143.93
314.24	2188.40
314.61	2169.68
314.97	2197.76
315.34	2190.74
315.71	2132.23
316.07	2275.00
316.44	2120.53
316.81	2204.78
317.17	2202.44
317.54	2359.26
317.91	2235.21
318.27	2120.53
318.64	2143.93
319.00	2216.49
319.37	2193.08
319.74	2218.83
320.10	2270.32
320.47	2249.25
320.83	2228.19
321.20	2188.40
321.57	2141.59
321.93	2228.19
322.30	2169.68
322.66	2230.53
323.03	2186.06
323.40	2157.97
323.76	2155.63
324.13	2120.53
324.49	2179.04
324.86	2293.72
325.22	2218.83
325.59	2188.40
325.95	2218.83
326.32	2260.96
326.68	2211.81
327.05	2211.81
327.42	2186.06
327.78	2211.81
328.15	2209.47
328.51	2174.36
328.88	2249.25
329.24	2162.66
329.61	2169.68
329.97	2193.08
330.34	2165.00
330.70	2113.50
331.07	2300.75
331.43	2143.93
331.80	2221.17
332.16	2249.25
332.52	2246.91
332.89	2218.83
333.25	2132.23
333.62	2314.79
333.98	2146.27
334.35	2179.04
334.71	2225.85
335.08	2172.02
335.44	2277.34
335.81	2277.34
336.17	2218.83
336.53	2214.15
336.90	2165.00
337.26	2127.55
337.63	2328.83
337.99	2174.36
338.36	2172.02
338.72	2239.89
339.08	2216.49
339.45	2125.21
339.81	2225.85
340.18	2160.31
340.54	2249.25
340.90	2237.55
341.27	2160.31
341.63	2256.28
341.99	2200.10
342.36	2314.79
342.72	2122.87
343.09	2265.64
343.45	2188.40
343.81	2207.13
344.18	2193.08
344.54	2204.78
344.90	2239.89
345.27	2153.29
345.63	2162.66
345.99	2267.98
346.36	2162.66
346.72	2169.68
347.08	2141.59
347.45	2193.08
347.81	2253.94
348.17	2221.17
348.54	2246.91
348.90	2223.51
349.26	2155.63
349.62	2200.10
349.99	2174.36
350.35	2122.87
350.71	2157.97
351.08	2230.53
351.44	2160.31
351.80	2296.07
352.16	2284.36
352.53	2284.36
352.89	2225.85
353.25	2200.10
353.61	2169.68
353.98	2211.81
354.34	2221.17
354.70	2157.97
355.06	2169.68
355.43	2134.57
355.79	2249.25
356.15	2188.40
356.51	2190.74
356.88	2181.38
357.24	2146.27
357.60	2165.00
357.96	2167.34
358.32	2356.92
358.69	2207.13
359.05	2202.44
359.41	2193.08
359.77	2186.06
360.13	2125.21
360.49	2157.97
360.86	2197.76
361.22	2305.43
361.58	2307.77
361.94	2160.31
362.30	2218.83
362.66	2237.55
363.03	2207.13
363.39	2115.84
363.75	2186.06
364.11	2183.72
364.47	2249.25
364.83	2218.83
365.19	2188.40
365.56	2209.47
365.92	2122.87
366.28	2207.13
366.64	2225.85
367.00	2214.15
367.36	2104.14
367.72	2218.83
368.08	2181.38
368.44	2148.61
368.80	2209.47
369.17	2162.66
369.53	2221.17
369.89	2165.00
370.25	2237.55
370.61	2160.31
370.97	2230.53
371.33	2211.81
371.69	2263.30
372.05	2141.59
372.41	2162.66
372.77	2216.49
373.13	2160.31
373.49	2143.93
373.85	2139.25
374.21	2165.00
374.57	2148.61
374.93	2209.47
375.29	2155.63
375.65	2129.89
376.01	2253.94
376.37	2218.83
376.73	2211.81
377.09	2155.63
377.45	2242.23
377.81	2200.10
378.17	2165.00
378.53	2160.31
378.89	2136.91
379.25	2246.91
379.61	2352.24
379.97	2253.94
380.33	2172.02
380.69	2155.63
381.05	2202.44
381.41	2165.00
381.77	2246.91
382.13	2207.13
382.49	2338.20
382.85	2216.49
383.21	2221.17
383.57	2221.17
383.93	2204.78
384.28	2172.02
384.64	2054.99
385.00	2104.14
385.36	2216.49
385.72	2172.02
386.08	2202.44
386.44	2209.47
386.80	2181.38
387.16	2331.17
