178.76	1703.91
179.14	1703.91
179.52	1703.91
179.90	1736.68
180.28	1802.21
180.66	1842.00
181.04	1860.73
181.42	1823.28
181.80	1797.53
182.18	1872.43
182.55	1853.70
182.93	1825.62
183.31	1806.89
183.69	1879.45
184.07	1935.62
184.45	1935.62
184.83	1935.62
185.21	1944.99
185.59	1923.92
185.97	2120.53
186.35	2059.67
186.72	2040.95
187.10	2045.63
187.48	2139.25
187.86	2111.16
188.24	2085.42
188.62	2085.42
189.00	2120.53
189.38	2115.84
189.75	2125.21
190.13	2092.44
190.51	2101.80
190.89	2214.15
191.27	2361.60
191.65	2174.36
192.03	2195.42
192.40	2186.06
192.78	2232.87
193.16	2193.08
193.54	2211.81
193.92	2246.91
194.30	2162.66
194.67	2223.51
195.05	2244.57
195.43	2239.89
195.81	2207.13
196.19	2141.59
196.56	2125.21
196.94	2172.02
197.32	2267.98
197.70	2176.70
198.08	2167.34
198.45	2099.46
198.83	2150.95
199.21	2132.23
199.59	2242.23
199.97	2176.70
200.34	2099.46
200.72	2176.70
201.10	2232.87
201.48	2195.42
201.85	2101.80
202.23	2122.87
202.61	2134.57
202.99	2298.41
203.36	2157.97
203.74	2172.02
204.12	2125.21
204.49	2183.72
204.87	2181.38
205.25	2186.06
205.63	2122.87
206.00	2150.95
206.38	2104.14
206.76	2165.00
207.14	2106.48
207.51	2069.03
207.89	2139.25
208.27	2153.29
208.64	2122.87
209.02	2146.27
209.40	2090.10
209.77	2073.71
210.15	2202.44
210.53	2069.03
210.90	2160.31
211.28	2146.27
211.66	2162.66
212.03	2146.27
212.41	2085.42
212.79	2148.61
213.16	2108.82
213.54	2076.06
213.92	2141.59
214.29	2167.34
214.67	2134.57
215.05	2150.95
215.42	2195.42
215.80	2157.97
216.17	2139.25
216.55	2202.44
216.93	2129.89
217.30	2214.15
217.68	2125.21
218.05	2153.29
218.43	2080.74
218.81	2190.74
219.18	2162.66
219.56	2108.82
219.93	2146.27
220.31	2132.23
220.69	2179.04
221.06	2085.42
221.44	2221.17
221.81	2155.63
222.19	2134.57
222.56	2148.61
222.94	2204.78
223.32	2174.36
223.69	2127.55
224.07	2244.57
224.44	2237.55
224.82	2186.06
225.19	2136.91
225.57	2211.81
225.94	2181.38
226.32	2160.31
226.69	2232.87
227.07	2239.89
227.44	2174.36
227.82	2155.63
228.19	2200.10
228.57	2223.51
228.94	2244.57
229.32	2207.13
229.69	2188.40
230.07	2169.68
230.44	2111.16
230.82	2167.34
231.19	2176.70
231.57	2097.12
231.94	2157.97
232.32	2284.36
232.69	2134.57
233.07	2148.61
233.44	2132.23
233.82	2087.76
234.19	2132.23
234.57	2141.59
234.94	2148.61
235.31	2097.12
235.69	2179.04
236.06	2157.97
236.44	2237.55
236.81	2139.25
237.19	2104.14
237.56	2260.96
237.93	2181.38
238.31	2155.63
238.68	2143.93
239.06	2190.74
239.43	2181.38
239.81	2132.23
240.18	2165.00
240.55	2122.87
240.93	2249.25
241.30	2165.00
241.67	2148.61
242.05	2258.62
242.42	2190.74
242.80	2118.18
243.17	2122.87
243.54	2186.06
243.92	2183.72
244.29	2193.08
244.66	2146.27
245.04	2209.47
245.41	2303.09
245.78	2169.68
246.16	2150.95
246.53	2169.68
246.90	2150.95
247.28	2258.62
247.65	2209.47
248.02	2167.34
248.40	2200.10
248.77	2111.16
249.14	2169.68
249.52	2127.55
249.89	2181.38
250.26	2193.08
250.64	2181.38
251.01	2373.30
251.38	2094.78
251.75	2179.04
252.13	2183.72
252.50	2300.75
252.87	2298.41
253.25	2115.84
253.62	2172.02
253.99	2132.23
254.36	2242.23
254.74	2157.97
255.11	2136.91
255.48	2160.31
255.85	2298.41
256.23	2134.57
256.60	2078.40
256.97	2132.23
257.34	2218.83
257.71	2181.38
258.09	2141.59
258.46	2216.49
258.83	2209.47
259.20	2216.49
259.58	2216.49
259.95	2195.42
260.32	2195.42
260.69	2052.65
261.06	2237.55
261.44	2153.29
261.81	2270.32
262.18	2153.29
262.55	2160.31
262.92	2160.31
263.29	2188.40
263.67	2143.93
264.04	2183.72
264.41	2181.38
264.78	2129.89
265.15	2256.28
265.52	2314.79
265.90	2202.44
266.27	2193.08
266.64	2120.53
267.01	2174.36
267.38	2193.08
267.75	2155.63
268.12	2150.95
268.50	2190.74
268.87	2122.87
269.24	2132.23
269.61	2169.68
269.98	2176.70
270.35	2230.53
270.72	2148.61
271.09	2115.84
271.46	2157.97
271.83	2204.78
272.21	2263.30
272.58	2148.61
272.95	2188.40
273.32	2162.66
273.69	2181.38
274.06	2120.53
274.43	2162.66
274.80	2157.97
275.17	2230.53
275.54	2230.53
275.91	2186.06
276.28	2188.40
276.65	2237.55
277.02	2310.11
277.39	2202.44
277.76	2111.16
278.13	2172.02
278.50	2188.40
278.87	2209.47
279.24	2235.21
279.61	2195.42
279.98	2296.07
280.35	2251.60
280.72	2193.08
281.09	2162.66
281.46	2176.70
281.83	2132.23
282.20	2143.93
282.57	2202.44
282.94	2188.40
283.31	2204.78
283.68	2209.47
284.05	2202.44
284.42	2150.95
284.79	2153.29
285.16	2237.55
285.53	2179.04
285.90	2160.31
286.27	2307.77
286.64	2179.04
287.01	2207.13
287.38	2232.87
287.75	3108.23
288.12	2228.19
288.49	2331.17
288.86	2176.70
289.23	2181.38
289.59	2221.17
289.96	2216.49
290.33	2193.08
290.70	2223.51
291.07	2174.36
291.44	2263.30
291.81	2162.66
292.18	2160.31
292.55	2256.28
292.91	2286.70
293.28	2181.38
293.65	2258.62
294.02	2139.25
294.39	2160.31
294.76	2258.62
295.13	2146.27
295.50	2183.72
295.86	2176.70
296.23	2148.61
296.60	2113.50
296.97	2197.76
297.34	2024.56
297.71	2237.55
298.07	2190.74
298.44	2209.47
298.81	2186.06
299.18	2179.04
299.55	2235.21
299.91	2179.04
300.28	2225.85
300.65	2214.15
301.02	2181.38
301.39	2223.51
301.75	2359.26
302.12	2195.42
302.49	2167.34
302.86	2193.08
303.23	2167.34
303.59	2113.50
303.96	2242.23
304.33	2214.15
304.70	2300.75
305.06	2134.57
305.43	2223.51
305.80	2242.23
306.17	2223.51
306.53	2181.38
306.90	2272.66
307.27	2176.70
307.64	2242.23
308.00	2181.38
308.37	2221.17
308.74	2284.36
309.11	2242.23
309.47	2237.55
309.84	2197.76
310.21	2207.13
310.57	2193.08
310.94	2190.74
311.31	2249.25
311.67	2172.02
312.04	2139.25
312.41	2249.25
312.77	2202.44
313.14	2179.04
313.51	2165.00
313.87	2246.91
314.24	2141.59
314.61	2150.95
314.97	2228.19
315.34	2193.08
315.71	2263.30
316.07	2223.51
316.44	2176.70
316.81	2225.85
317.17	2169.68
317.54	2331.17
317.91	2157.97
318.27	2190.74
318.64	2200.10
319.00	2186.06
319.37	2160.31
319.74	2218.83
320.10	2225.85
320.47	2183.72
320.83	2190.74
321.20	2162.66
321.57	2155.63
321.93	2200.10
322.30	2239.89
322.66	2160.31
323.03	2286.70
323.40	2253.94
323.76	2174.36
324.13	2122.87
324.49	2129.89
324.86	2342.88
325.22	2181.38
325.59	2150.95
325.95	2237.55
326.32	2260.96
326.68	2221.17
327.05	2211.81
327.42	2139.25
327.78	2183.72
328.15	2172.02
328.51	2207.13
328.88	2193.08
329.24	2232.87
329.61	2305.43
329.97	2146.27
330.34	2228.19
330.70	2197.76
331.07	2275.00
331.43	2225.85
331.80	2291.38
332.16	2253.94
332.52	2143.93
332.89	2118.18
333.25	2167.34
333.62	2284.36
333.98	2106.48
334.35	2150.95
334.71	2197.76
335.08	2200.10
335.44	2258.62
335.81	2267.98
336.17	2218.83
336.53	2106.48
336.90	2165.00
337.26	2160.31
337.63	2328.83
337.99	2202.44
338.36	2207.13
338.72	2235.21
339.08	2246.91
339.45	2129.89
339.81	2230.53
340.18	2186.06
340.54	2260.96
340.90	2188.40
341.27	2209.47
341.63	2183.72
341.99	2162.66
342.36	2218.83
342.72	2186.06
343.09	2239.89
343.45	2132.23
343.81	2179.04
344.18	2155.63
344.54	2143.93
344.90	2277.34
345.27	2120.53
345.63	2148.61
