178.76	1783.49
179.14	1783.49
179.52	1783.49
179.90	1699.23
180.28	1830.30
180.66	1788.17
181.04	1795.19
181.42	1811.57
181.80	1778.81
182.18	1881.79
182.55	1893.49
182.93	1942.64
183.31	1881.79
183.69	1902.86
184.07	1888.81
184.45	1954.35
184.83	1900.52
185.21	1977.75
185.59	1944.99
185.97	2111.16
186.35	2115.84
186.72	1977.75
187.10	2066.69
187.48	2111.16
187.86	1994.14
188.24	2062.01
188.62	2113.50
189.00	2083.08
189.38	2125.21
189.75	2136.91
190.13	2127.55
190.51	2148.61
190.89	2260.96
191.27	2347.56
191.65	2090.10
192.03	2146.27
192.40	2275.00
192.78	2092.44
193.16	2162.66
193.54	2216.49
193.92	2183.72
194.30	2141.59
194.67	2181.38
195.05	2132.23
195.43	2143.93
195.81	2188.40
196.19	2200.10
196.56	2188.40
196.94	2190.74
197.32	2235.21
197.70	2246.91
198.08	2216.49
198.45	2139.25
198.83	2094.78
199.21	2157.97
199.59	2141.59
199.97	2176.70
200.34	2101.80
200.72	2167.34
201.10	2204.78
201.48	2190.74
201.85	2214.15
202.23	2148.61
202.61	2120.53
202.99	2270.32
203.36	2160.31
203.74	2157.97
204.12	2139.25
204.49	2101.80
204.87	2195.42
205.25	2186.06
205.63	2129.89
206.00	2073.71
206.38	2186.06
206.76	2181.38
207.14	2148.61
207.51	2134.57
207.89	2162.66
208.27	2069.03
208.64	2071.37
209.02	2078.40
209.40	2183.72
209.77	2113.50
210.15	2136.91
210.53	2193.08
210.90	2104.14
211.28	2080.74
211.66	2237.55
212.03	2118.18
212.41	2146.27
212.79	2069.03
213.16	2062.01
213.54	2108.82
213.92	2202.44
214.29	2118.18
214.67	2165.00
215.05	2141.59
215.42	2118.18
215.80	2113.50
216.17	2136.91
216.55	2141.59
216.93	2078.40
217.30	2211.81
217.68	2162.66
218.05	2150.95
218.43	2134.57
218.81	2108.82
219.18	2174.36
219.56	2183.72
219.93	2162.66
220.31	2113.50
220.69	2136.91
221.06	2146.27
221.44	2174.36
221.81	2155.63
222.19	2097.12
222.56	2118.18
222.94	2146.27
223.32	2076.06
223.69	2118.18
224.07	2169.68
224.44	2225.85
224.82	2141.59
225.19	2017.54
225.57	2211.81
225.94	2120.53
226.32	2167.34
226.69	2200.10
227.07	2246.91
227.44	2225.85
227.82	2134.57
228.19	2143.93
228.57	2207.13
228.94	2174.36
229.32	2172.02
229.69	2150.95
230.07	2080.74
230.44	2218.83
230.82	2267.98
231.19	2202.44
231.57	2157.97
231.94	2155.63
232.32	2282.02
232.69	2146.27
233.07	2207.13
233.44	2181.38
233.82	2141.59
234.19	2162.66
234.57	2249.25
234.94	2106.48
235.31	2169.68
235.69	2134.57
236.06	2221.17
236.44	2230.53
236.81	2146.27
237.19	2190.74
237.56	2202.44
237.93	2127.55
238.31	2146.27
238.68	2193.08
239.06	2179.04
239.43	2221.17
239.81	2160.31
240.18	2099.46
240.55	2188.40
240.93	2251.60
241.30	2141.59
241.67	2176.70
242.05	2160.31
242.42	2195.42
242.80	2190.74
243.17	2176.70
243.54	2204.78
243.92	2256.28
244.29	2125.21
244.66	2179.04
245.04	2200.10
245.41	2312.45
245.78	2136.91
246.16	2277.34
246.53	2162.66
246.90	2136.91
247.28	2188.40
247.65	2183.72
248.02	2169.68
248.40	2188.40
248.77	2132.23
249.14	2200.10
249.52	2207.13
249.89	2190.74
250.26	2190.74
250.64	2200.10
251.01	2347.56
251.38	2153.29
251.75	2146.27
252.13	2155.63
252.50	2150.95
252.87	2228.19
253.25	2193.08
253.62	2193.08
253.99	2169.68
254.36	2162.66
254.74	2174.36
255.11	2193.08
255.48	2150.95
255.85	2303.09
256.23	2179.04
256.60	2165.00
256.97	2150.95
257.34	2195.42
257.71	2165.00
258.09	2129.89
258.46	2193.08
258.83	2186.06
259.20	2260.96
259.58	2155.63
259.95	2190.74
260.32	2188.40
260.69	2214.15
261.06	2200.10
261.44	2146.27
261.81	2244.57
262.18	2214.15
262.55	2078.40
262.92	2174.36
263.29	2150.95
263.67	2148.61
264.04	2162.66
264.41	2141.59
264.78	2169.68
265.15	2270.32
265.52	2293.72
265.90	2202.44
266.27	2190.74
266.64	2176.70
267.01	2073.71
267.38	2183.72
267.75	2193.08
268.12	2216.49
268.50	2228.19
268.87	2148.61
269.24	2127.55
269.61	2253.94
269.98	2209.47
270.35	2141.59
270.72	2256.28
271.09	2235.21
271.46	2209.47
271.83	2122.87
272.21	2275.00
272.58	2127.55
272.95	2228.19
273.32	2235.21
273.69	2176.70
274.06	2179.04
274.43	2113.50
274.80	2179.04
275.17	2157.97
275.54	2237.55
275.91	2232.87
276.28	2200.10
276.65	2200.10
277.02	2279.68
277.39	2160.31
277.76	2092.44
278.13	2188.40
278.50	2179.04
278.87	2204.78
279.24	2204.78
279.61	2232.87
279.98	2223.51
280.35	2111.16
280.72	2200.10
281.09	2139.25
281.46	2223.51
281.83	2157.97
282.20	2204.78
282.57	2221.17
282.94	2181.38
283.31	2115.84
283.68	2157.97
284.05	2125.21
284.42	2160.31
284.79	2221.17
285.16	2221.17
285.53	2157.97
285.90	2179.04
286.27	2349.90
286.64	2165.00
287.01	2165.00
287.38	2190.74
287.75	3052.06
288.12	2267.98
288.49	2296.07
288.86	2160.31
289.23	2277.34
289.59	2165.00
289.96	2207.13
290.33	2239.89
290.70	2204.78
291.07	2197.76
291.44	2169.68
291.81	2223.51
292.18	2183.72
292.55	2167.34
292.91	2232.87
293.28	2218.83
293.65	2143.93
294.02	2141.59
