178.76	1783.49
179.14	1783.49
179.52	1783.49
179.90	1689.87
180.28	1893.49
180.66	1872.43
181.04	1865.41
181.42	1853.70
181.80	1769.44
182.18	1884.13
182.55	1837.32
182.93	1898.17
183.31	1832.64
183.69	1912.22
184.07	1856.04
184.45	1921.58
184.83	1867.75
185.21	1900.52
185.59	1977.75
185.97	2094.78
186.35	2090.10
186.72	2026.90
187.10	2043.29
187.48	2104.14
187.86	2083.08
188.24	2052.65
188.62	2031.58
189.00	2057.33
189.38	1961.37
189.75	2162.66
190.13	2127.55
190.51	2071.37
190.89	2172.02
191.27	2354.58
191.65	2104.14
192.03	2127.55
192.40	2282.02
192.78	2160.31
193.16	2195.42
193.54	2256.28
193.92	2221.17
194.30	2181.38
194.67	2143.93
195.05	2242.23
195.43	2207.13
195.81	2235.21
196.19	2202.44
196.56	2165.00
196.94	2214.15
197.32	2228.19
197.70	2111.16
198.08	2193.08
198.45	2141.59
198.83	2148.61
199.21	2090.10
199.59	2251.60
199.97	2113.50
200.34	2097.12
200.72	2153.29
201.10	2211.81
201.48	2195.42
201.85	2157.97
202.23	2150.95
202.61	2132.23
202.99	2239.89
203.36	2120.53
203.74	2148.61
204.12	2195.42
204.49	2148.61
204.87	2141.59
205.25	2143.93
205.63	2125.21
206.00	2101.80
206.38	2139.25
206.76	2167.34
207.14	2118.18
207.51	2146.27
207.89	2237.55
208.27	2143.93
208.64	2228.19
209.02	2225.85
209.40	2132.23
209.77	2188.40
210.15	2216.49
210.53	2179.04
210.90	2246.91
211.28	2139.25
211.66	2228.19
212.03	2059.67
212.41	2101.80
212.79	2099.46
213.16	2087.76
213.54	2160.31
213.92	2132.23
214.29	2190.74
214.67	2113.50
215.05	2132.23
215.42	2195.42
215.80	2101.80
216.17	2188.40
216.55	2228.19
216.93	2125.21
217.30	2186.06
217.68	2092.44
218.05	2167.34
218.43	2090.10
218.81	2052.65
219.18	2157.97
219.56	2078.40
219.93	2092.44
220.31	2155.63
220.69	2062.01
221.06	2106.48
221.44	2155.63
221.81	2125.21
222.19	2094.78
222.56	2221.17
222.94	2071.37
223.32	2193.08
223.69	2179.04
224.07	2218.83
224.44	2193.08
224.82	2160.31
225.19	2141.59
225.57	2172.02
225.94	2179.04
226.32	2179.04
226.69	2129.89
227.07	2401.39
227.44	2155.63
227.82	2181.38
228.19	2148.61
228.57	2214.15
228.94	2246.91
229.32	2179.04
229.69	2221.17
230.07	2143.93
230.44	2111.16
230.82	2211.81
231.19	2143.93
231.57	2150.95
231.94	2113.50
232.32	2256.28
232.69	2146.27
233.07	2193.08
233.44	2167.34
233.82	2181.38
234.19	2174.36
234.57	2202.44
234.94	2132.23
235.31	2143.93
235.69	2141.59
236.06	2169.68
236.44	2165.00
236.81	2139.25
237.19	2183.72
237.56	2162.66
237.93	2101.80
238.31	2202.44
238.68	2228.19
239.06	2165.00
239.43	2127.55
239.81	2200.10
240.18	2169.68
240.55	2174.36
240.93	2188.40
241.30	2160.31
241.67	2122.87
242.05	2181.38
242.42	2146.27
242.80	2176.70
243.17	2186.06
243.54	2143.93
243.92	2150.95
244.29	2146.27
244.66	2153.29
245.04	2275.00
245.41	2310.11
245.78	2115.84
246.16	2090.10
246.53	2118.18
246.90	2174.36
247.28	2317.13
247.65	2108.82
248.02	2127.55
248.40	2253.94
248.77	2136.91
249.14	2167.34
249.52	2090.10
249.89	2179.04
250.26	2186.06
250.64	2169.68
251.01	2237.55
251.38	2179.04
251.75	2153.29
252.13	2181.38
252.50	2232.87
252.87	2258.62
253.25	2186.06
253.62	2169.68
253.99	2174.36
254.36	2293.72
254.74	2160.31
255.11	2172.02
255.48	2120.53
255.85	2267.98
256.23	2108.82
256.60	2162.66
256.97	2118.18
257.34	2195.42
257.71	2207.13
258.09	2169.68
258.46	2239.89
258.83	2282.02
259.20	2251.60
259.58	2125.21
259.95	2157.97
260.32	2174.36
260.69	2134.57
261.06	2200.10
261.44	2160.31
261.81	2275.00
262.18	2174.36
262.55	2179.04
262.92	2193.08
263.29	2143.93
263.67	2122.87
264.04	2122.87
264.41	2078.40
264.78	2160.31
265.15	2230.53
265.52	2260.96
265.90	2176.70
266.27	2216.49
266.64	2148.61
267.01	2127.55
267.38	2181.38
267.75	2097.12
268.12	2134.57
268.50	2242.23
268.87	2080.74
269.24	2216.49
269.61	2188.40
269.98	2174.36
270.35	2181.38
270.72	2155.63
271.09	2143.93
271.46	2143.93
271.83	2146.27
272.21	2160.31
272.58	2239.89
272.95	2165.00
273.32	2244.57
273.69	2169.68
274.06	2162.66
274.43	2169.68
274.80	2174.36
275.17	2176.70
275.54	2298.41
275.91	2216.49
276.28	2190.74
276.65	2179.04
277.02	2228.19
277.39	2242.23
277.76	2181.38
278.13	2155.63
278.50	2176.70
278.87	2253.94
279.24	2172.02
279.61	2249.25
279.98	2221.17
280.35	2186.06
280.72	2218.83
281.09	2230.53
281.46	2211.81
281.83	2150.95
282.20	2209.47
282.57	1902.86
282.94	2160.31
283.31	2225.85
283.68	2172.02
284.05	2169.68
284.42	2104.14
284.79	2218.83
285.16	2260.96
285.53	2141.59
285.90	2260.96
286.27	2312.45
286.64	2211.81
287.01	2195.42
287.38	2209.47
287.75	2981.84
288.12	2216.49
288.49	2356.92
288.86	2143.93
289.23	2155.63
289.59	2204.78
289.96	2120.53
290.33	2172.02
290.70	2108.82
291.07	2202.44
291.44	2270.32
291.81	2115.84
292.18	2155.63
292.55	2193.08
292.91	2314.79
293.28	2200.10
293.65	2239.89
294.02	2150.95
