178.76	1750.72
179.14	1750.72
179.52	1750.72
179.90	1755.40
180.28	1856.04
180.66	1860.73
181.04	1895.83
181.42	1764.76
181.80	1863.07
182.18	1888.81
182.55	1802.21
182.93	1905.20
183.31	1830.30
183.69	1916.90
184.07	1891.15
184.45	1947.33
184.83	1942.64
185.21	1937.96
185.59	2012.86
185.97	2085.42
186.35	2090.10
186.72	1998.82
187.10	2038.61
187.48	2165.00
187.86	2073.71
188.24	2076.06
188.62	2064.35
189.00	2209.47
189.38	2183.72
189.75	2129.89
190.13	2064.35
190.51	2153.29
190.89	2193.08
191.27	2300.75
191.65	2125.21
192.03	2190.74
192.40	2207.13
192.78	2076.06
193.16	2134.57
193.54	2202.44
193.92	2193.08
194.30	2134.57
194.67	2246.91
195.05	2188.40
195.43	2146.27
195.81	2193.08
196.19	2202.44
196.56	2146.27
196.94	2129.89
197.32	2188.40
197.70	2094.78
198.08	2193.08
198.45	2141.59
198.83	2162.66
199.21	2232.87
199.59	2190.74
199.97	2174.36
200.34	2050.31
200.72	2202.44
201.10	2232.87
201.48	2155.63
201.85	2104.14
202.23	2141.59
202.61	2155.63
202.99	2181.38
203.36	2122.87
203.74	2115.84
204.12	2087.76
204.49	2150.95
204.87	2183.72
205.25	2073.71
205.63	2085.42
206.00	2141.59
206.38	2195.42
206.76	2165.00
207.14	2157.97
207.51	2092.44
207.89	2139.25
208.27	2218.83
208.64	2029.24
209.02	2040.95
209.40	2129.89
209.77	2125.21
210.15	2197.76
210.53	2097.12
210.90	2165.00
211.28	2101.80
211.66	2239.89
212.03	2153.29
212.41	2174.36
212.79	2155.63
213.16	2097.12
213.54	2141.59
213.92	2174.36
214.29	2188.40
214.67	2080.74
215.05	2160.31
215.42	2162.66
215.80	2127.55
216.17	2120.53
216.55	2150.95
216.93	2134.57
217.30	2253.94
217.68	2122.87
218.05	2139.25
218.43	2129.89
218.81	2104.14
219.18	2246.91
219.56	2228.19
219.93	2097.12
220.31	2115.84
220.69	2167.34
221.06	2146.27
221.44	2146.27
221.81	2094.78
222.19	2033.93
222.56	2195.42
222.94	2113.50
223.32	2197.76
223.69	2148.61
224.07	2136.91
224.44	2181.38
224.82	2176.70
225.19	2190.74
225.57	2134.57
225.94	2118.18
226.32	2150.95
226.69	2200.10
227.07	2108.82
227.44	2179.04
227.82	2141.59
228.19	2204.78
228.57	2230.53
228.94	2310.11
229.32	2275.00
229.69	2172.02
230.07	2172.02
230.44	2174.36
230.82	2195.42
231.19	2211.81
231.57	2160.31
231.94	2108.82
232.32	2291.38
232.69	2176.70
233.07	2146.27
233.44	2162.66
233.82	2118.18
234.19	2167.34
234.57	2214.15
234.94	2174.36
235.31	2183.72
235.69	2174.36
236.06	2148.61
236.44	2214.15
236.81	2197.76
237.19	2155.63
237.56	2253.94
237.93	2134.57
238.31	2167.34
238.68	2172.02
239.06	2160.31
239.43	2172.02
239.81	2207.13
240.18	2176.70
240.55	2122.87
240.93	2265.64
241.30	2183.72
241.67	2232.87
242.05	2223.51
242.42	2289.04
242.80	2179.04
243.17	2193.08
243.54	2129.89
243.92	2157.97
244.29	2139.25
244.66	2195.42
245.04	2197.76
245.41	2279.68
245.78	2012.86
246.16	2101.80
246.53	2195.42
246.90	2148.61
247.28	2279.68
247.65	2141.59
248.02	2176.70
248.40	2218.83
248.77	2223.51
249.14	2223.51
249.52	2148.61
249.89	2246.91
250.26	2179.04
250.64	2148.61
251.01	2209.47
251.38	2129.89
251.75	2183.72
252.13	2172.02
252.50	2204.78
252.87	2249.25
253.25	2115.84
253.62	2193.08
253.99	2113.50
254.36	2181.38
254.74	2174.36
255.11	2179.04
255.48	2155.63
255.85	2265.64
256.23	2183.72
256.60	2160.31
256.97	2200.10
257.34	2221.17
