178.76	1743.70
179.14	1743.70
179.52	1743.70
179.90	1713.27
180.28	1811.57
180.66	1884.13
181.04	1867.75
181.42	1802.21
181.80	1785.83
182.18	1881.79
182.55	1790.51
182.93	1863.07
183.31	1820.94
183.69	1877.11
184.07	1893.49
184.45	1954.35
184.83	1916.90
185.21	1956.69
185.59	1970.73
185.97	2076.06
186.35	2045.63
186.72	2022.22
187.10	1968.39
187.48	2106.48
187.86	2106.48
188.24	2078.40
188.62	2080.74
189.00	2160.31
189.38	2160.31
189.75	2118.18
190.13	2150.95
190.51	2160.31
190.89	2289.04
191.27	2410.75
191.65	2197.76
192.03	2148.61
192.40	2237.55
192.78	2143.93
193.16	2162.66
193.54	2237.55
193.92	2265.64
194.30	2174.36
194.67	2282.02
195.05	2160.31
195.43	2150.95
195.81	2132.23
196.19	2183.72
196.56	2190.74
196.94	2209.47
197.32	2232.87
197.70	2120.53
198.08	2230.53
198.45	2127.55
198.83	2211.81
199.21	2111.16
199.59	2237.55
199.97	2165.00
200.34	2230.53
200.72	2216.49
201.10	2307.77
201.48	2188.40
201.85	2127.55
202.23	2136.91
202.61	2143.93
202.99	2251.60
203.36	2120.53
203.74	2132.23
204.12	2146.27
204.49	2179.04
204.87	2176.70
205.25	2120.53
205.63	2064.35
206.00	2085.42
206.38	2106.48
206.76	2129.89
207.14	2054.99
207.51	2139.25
207.89	2246.91
208.27	2155.63
208.64	2148.61
209.02	2073.71
209.40	2092.44
209.77	2122.87
210.15	2272.66
210.53	2176.70
210.90	2260.96
211.28	2148.61
211.66	2204.78
212.03	2092.44
212.41	2111.16
212.79	2134.57
213.16	2134.57
213.54	2111.16
213.92	2134.57
214.29	2115.84
214.67	2141.59
215.05	2118.18
215.42	2190.74
215.80	2132.23
216.17	2150.95
216.55	2167.34
216.93	2211.81
217.30	2179.04
217.68	2186.06
218.05	2143.93
218.43	2200.10
218.81	2024.56
219.18	2209.47
219.56	2162.66
219.93	2165.00
220.31	2090.10
220.69	2108.82
221.06	2141.59
221.44	2188.40
221.81	2062.01
222.19	2165.00
222.56	2202.44
222.94	2162.66
223.32	2162.66
223.69	2193.08
224.07	2193.08
224.44	2160.31
224.82	2057.33
225.19	2150.95
225.57	2118.18
225.94	2155.63
226.32	2143.93
226.69	2204.78
227.07	2279.68
227.44	2071.37
227.82	2136.91
228.19	2165.00
228.57	2190.74
228.94	2218.83
229.32	2216.49
229.69	2141.59
230.07	2146.27
230.44	2132.23
230.82	2300.75
231.19	2172.02
231.57	2134.57
231.94	2043.29
232.32	2209.47
232.69	2083.08
233.07	2188.40
233.44	2141.59
233.82	2122.87
234.19	2150.95
234.57	2195.42
234.94	2120.53
235.31	2139.25
235.69	2125.21
236.06	2111.16
236.44	2242.23
236.81	2143.93
237.19	2218.83
237.56	2282.02
237.93	2167.34
238.31	2190.74
238.68	2174.36
239.06	2108.82
239.43	2143.93
239.81	2167.34
240.18	2169.68
240.55	2099.46
240.93	2291.38
241.30	2225.85
241.67	2186.06
242.05	2218.83
242.42	2136.91
242.80	2153.29
243.17	2190.74
243.54	2209.47
243.92	2160.31
244.29	2211.81
244.66	2127.55
245.04	2202.44
245.41	2394.37
245.78	2153.29
246.16	2150.95
246.53	2239.89
246.90	2197.76
247.28	2289.04
247.65	2174.36
248.02	2176.70
248.40	2197.76
248.77	2190.74
249.14	2115.84
249.52	2136.91
249.89	2129.89
250.26	2223.51
250.64	2216.49
251.01	2356.92
251.38	2174.36
251.75	2181.38
252.13	2214.15
252.50	2275.00
252.87	2256.28
253.25	2122.87
253.62	2169.68
253.99	2162.66
254.36	2235.21
254.74	2179.04
255.11	2139.25
255.48	2218.83
255.85	2305.43
256.23	2218.83
256.60	2134.57
256.97	2181.38
257.34	2207.13
257.71	2216.49
258.09	2179.04
258.46	2188.40
258.83	2207.13
259.20	2256.28
259.58	2148.61
259.95	2186.06
260.32	2209.47
260.69	2172.02
261.06	2258.62
261.44	2200.10
261.81	2317.13
262.18	2183.72
262.55	2146.27
262.92	2211.81
263.29	2179.04
263.67	2214.15
264.04	2197.76
264.41	2169.68
264.78	2118.18
265.15	2237.55
265.52	2260.96
265.90	2139.25
266.27	2148.61
266.64	2202.44
267.01	2146.27
267.38	2176.70
267.75	2218.83
268.12	2125.21
268.50	2108.82
268.87	2179.04
269.24	2167.34
269.61	2249.25
269.98	2179.04
270.35	2174.36
270.72	2181.38
271.09	2214.15
271.46	2150.95
271.83	2195.42
272.21	2150.95
272.58	2202.44
272.95	2139.25
273.32	2186.06
273.69	2125.21
274.06	2148.61
274.43	2179.04
274.80	2129.89
275.17	2289.04
275.54	2389.69
275.91	2172.02
276.28	2153.29
276.65	2260.96
277.02	2176.70
277.39	2141.59
277.76	2183.72
278.13	2183.72
278.50	2195.42
278.87	2209.47
279.24	2190.74
279.61	2160.31
279.98	2272.66
280.35	2172.02
280.72	2179.04
281.09	2118.18
281.46	2181.38
281.83	2125.21
282.20	2118.18
282.57	2209.47
282.94	2244.57
283.31	2136.91
283.68	2169.68
284.05	2160.31
284.42	2085.42
284.79	2204.78
285.16	2216.49
285.53	2242.23
285.90	2251.60
286.27	2270.32
286.64	2153.29
287.01	2200.10
287.38	2190.74
287.75	3005.25
288.12	2317.13
288.49	2436.50
288.86	2230.53
289.23	2122.87
289.59	2183.72
289.96	2195.42
290.33	2165.00
290.70	2136.91
291.07	2251.60
291.44	2239.89
291.81	2251.60
292.18	2183.72
292.55	2263.30
292.91	2321.81
293.28	2314.79
293.65	2312.45
294.02	2155.63
294.39	2134.57
294.76	2160.31
295.13	2197.76
295.50	2160.31
295.86	2183.72
296.23	2179.04
296.60	2190.74
296.97	2218.83
297.34	2190.74
297.71	2174.36
298.07	2204.78
298.44	2169.68
298.81	2211.81
299.18	2174.36
299.55	2286.70
299.91	2157.97
300.28	2176.70
300.65	2169.68
301.02	2272.66
301.39	2202.44
301.75	2289.04
302.12	2218.83
302.49	2209.47
302.86	2186.06
303.23	2132.23
303.59	2186.06
303.96	2310.11
304.33	2249.25
304.70	2326.49
305.06	2181.38
305.43	2289.04
305.80	2181.38
306.17	2253.94
306.53	2186.06
306.90	2230.53
307.27	2186.06
307.64	2244.57
308.00	2242.23
308.37	2214.15
308.74	2263.30
309.11	2265.64
309.47	2176.70
309.84	2087.76
310.21	2148.61
310.57	2228.19
310.94	2183.72
311.31	2129.89
311.67	2235.21
312.04	2143.93
312.41	2216.49
312.77	2174.36
313.14	2167.34
313.51	2204.78
313.87	2132.23
314.24	2214.15
314.61	2193.08
314.97	2106.48
315.34	2190.74
315.71	2153.29
316.07	2260.96
316.44	2202.44
316.81	2202.44
317.17	2225.85
317.54	2296.07
317.91	2186.06
318.27	2188.40
318.64	2132.23
319.00	2190.74
319.37	2165.00
319.74	2232.87
320.10	2181.38
320.47	2172.02
320.83	2235.21
321.20	2216.49
321.57	2134.57
321.93	2188.40
322.30	2165.00
322.66	2223.51
323.03	2260.96
323.40	2188.40
323.76	2190.74
324.13	2207.13
324.49	2190.74
324.86	2340.54
325.22	2218.83
325.59	2230.53
325.95	2176.70
326.32	2249.25
326.68	2216.49
327.05	2216.49
327.42	2160.31
327.78	2087.76
328.15	2211.81
328.51	2143.93
328.88	2228.19
329.24	2289.04
329.61	2165.00
329.97	2165.00
330.34	2066.69
330.70	2263.30
331.07	2218.83
331.43	2225.85
331.80	2272.66
332.16	2265.64
332.52	2195.42
332.89	2183.72
333.25	2101.80
333.62	2284.36
333.98	2207.13
334.35	2237.55
334.71	2235.21
335.08	2218.83
335.44	2263.30
335.81	2307.77
336.17	2244.57
336.53	2101.80
336.90	2165.00
337.26	2195.42
337.63	2303.09
337.99	2228.19
338.36	2143.93
338.72	2225.85
339.08	2134.57
339.45	2165.00
339.81	2230.53
340.18	2193.08
340.54	2284.36
340.90	2197.76
341.27	2188.40
341.63	2253.94
341.99	2160.31
342.36	2253.94
342.72	2232.87
343.09	2279.68
343.45	2176.70
343.81	2303.09
344.18	2204.78
344.54	2143.93
344.90	2214.15
345.27	2200.10
345.63	2225.85
345.99	2190.74
346.36	2113.50
346.72	2176.70
347.08	2183.72
347.45	2153.29
347.81	2300.75
348.17	2293.72
348.54	2190.74
348.90	2235.21
349.26	2263.30
349.62	2270.32
349.99	2136.91
350.35	2211.81
350.71	2218.83
351.08	2143.93
351.44	2125.21
351.80	2282.02
352.16	2249.25
352.53	2235.21
352.89	2122.87
353.25	2225.85
353.61	2204.78
353.98	2160.31
354.34	2251.60
354.70	2256.28
355.06	2134.57
355.43	2148.61
355.79	2181.38
356.15	2200.10
356.51	2174.36
356.88	2146.27
357.24	2167.34
357.60	2235.21
357.96	2179.04
358.32	2244.57
358.69	2122.87
359.05	2209.47
359.41	2265.64
359.77	2167.34
360.13	2172.02
360.49	2139.25
360.86	2155.63
361.22	2216.49
361.58	2200.10
361.94	2286.70
362.30	2162.66
362.66	2150.95
363.03	2186.06
363.39	2174.36
363.75	2211.81
364.11	2258.62
364.47	2167.34
364.83	2218.83
365.19	2169.68
365.56	2272.66
365.92	2122.87
366.28	2134.57
366.64	2286.70
367.00	2129.89
367.36	2157.97
367.72	2237.55
368.08	2193.08
368.44	2160.31
368.80	2195.42
369.17	2251.60
369.53	2179.04
369.89	2155.63
370.25	2129.89
370.61	2204.78
370.97	2204.78
371.33	2106.48
371.69	2291.38
372.05	2279.68
372.41	2204.78
372.77	2125.21
373.13	2179.04
373.49	2218.83
373.85	2214.15
374.21	2232.87
374.57	2188.40
374.93	2293.72
375.29	2272.66
375.65	2256.28
376.01	2204.78
376.37	2246.91
376.73	2235.21
377.09	2186.06
377.45	2314.79
377.81	2195.42
378.17	2146.27
378.53	2190.74
378.89	2176.70
379.25	2225.85
379.61	2293.72
379.97	2211.81
380.33	2085.42
380.69	2195.42
381.05	2256.28
381.41	2272.66
