178.76	1755.40
179.14	1755.40
179.52	1755.40
179.90	1736.68
180.28	1898.17
180.66	1886.47
181.04	1827.96
181.42	1853.70
181.80	1867.75
182.18	1895.83
182.55	1839.66
182.93	1832.64
183.31	1912.22
183.69	1877.11
184.07	1952.01
184.45	1900.52
184.83	1975.41
185.21	1977.75
185.59	2012.86
185.97	2148.61
186.35	2127.55
186.72	2001.16
187.10	2076.06
187.48	2104.14
187.86	2129.89
188.24	2090.10
188.62	2017.54
189.00	2162.66
189.38	2036.27
189.75	2092.44
190.13	2136.91
190.51	2148.61
190.89	2263.30
191.27	2256.28
191.65	2157.97
192.03	2155.63
192.40	2265.64
192.78	2190.74
193.16	2197.76
193.54	2232.87
193.92	2193.08
194.30	2094.78
194.67	2211.81
195.05	2157.97
195.43	2172.02
195.81	2179.04
196.19	2200.10
196.56	2141.59
196.94	2218.83
197.32	2235.21
197.70	2195.42
198.08	2183.72
198.45	2143.93
198.83	2230.53
199.21	2134.57
199.59	2218.83
199.97	2183.72
200.34	2113.50
200.72	2127.55
201.10	2216.49
201.48	2216.49
201.85	2141.59
202.23	2218.83
202.61	2146.27
202.99	2260.96
203.36	2195.42
203.74	2176.70
204.12	2113.50
204.49	2113.50
204.87	2204.78
205.25	2101.80
205.63	2101.80
206.00	2106.48
206.38	2115.84
206.76	2195.42
207.14	2073.71
207.51	2050.31
207.89	2230.53
208.27	2127.55
208.64	2139.25
209.02	2162.66
209.40	2132.23
209.77	2127.55
210.15	2197.76
210.53	2120.53
210.90	2188.40
211.28	2125.21
211.66	2197.76
212.03	2186.06
212.41	2059.67
212.79	2125.21
213.16	2155.63
213.54	2115.84
213.92	2143.93
214.29	2122.87
214.67	2113.50
215.05	2146.27
215.42	2235.21
215.80	2174.36
216.17	2195.42
216.55	2195.42
216.93	2141.59
217.30	2115.84
217.68	2113.50
218.05	2251.60
218.43	2026.90
218.81	2200.10
219.18	2169.68
219.56	2157.97
219.93	2153.29
220.31	2087.76
220.69	2183.72
221.06	2148.61
221.44	2129.89
221.81	2090.10
222.19	2136.91
222.56	2122.87
222.94	2101.80
223.32	2125.21
223.69	2165.00
224.07	2225.85
224.44	2242.23
224.82	2162.66
225.19	2216.49
225.57	2122.87
225.94	2143.93
226.32	2097.12
226.69	2328.83
227.07	2214.15
227.44	2134.57
227.82	2136.91
228.19	2127.55
228.57	2195.42
228.94	2279.68
229.32	2207.13
229.69	2188.40
230.07	2155.63
230.44	2111.16
230.82	2218.83
231.19	2176.70
231.57	2143.93
231.94	2038.61
232.32	2218.83
232.69	2188.40
233.07	2134.57
233.44	2211.81
233.82	2172.02
234.19	2202.44
234.57	2176.70
234.94	2165.00
235.31	2169.68
235.69	2183.72
236.06	2169.68
236.44	2167.34
236.81	2066.69
237.19	2176.70
237.56	2225.85
237.93	2143.93
238.31	2167.34
238.68	2143.93
239.06	2279.68
239.43	2223.51
239.81	2169.68
240.18	2129.89
240.55	2113.50
240.93	2270.32
241.30	2120.53
241.67	2162.66
242.05	2186.06
242.42	2228.19
242.80	2101.80
243.17	2181.38
243.54	2207.13
243.92	2148.61
244.29	2169.68
244.66	2143.93
245.04	2216.49
245.41	2284.36
245.78	2106.48
246.16	2120.53
246.53	2202.44
246.90	2157.97
247.28	2207.13
247.65	2146.27
248.02	2157.97
248.40	2193.08
248.77	2190.74
249.14	2228.19
249.52	2230.53
249.89	2214.15
250.26	2118.18
250.64	2150.95
251.01	2319.47
251.38	2122.87
251.75	2167.34
252.13	2183.72
252.50	2204.78
252.87	2260.96
253.25	2181.38
253.62	2148.61
253.99	2052.65
254.36	2190.74
254.74	2134.57
255.11	2150.95
255.48	2115.84
255.85	2277.34
256.23	2202.44
256.60	2160.31
256.97	2106.48
257.34	2179.04
257.71	2202.44
258.09	2179.04
258.46	2172.02
258.83	2216.49
259.20	2172.02
259.58	2179.04
259.95	2228.19
260.32	2132.23
260.69	2153.29
261.06	2258.62
261.44	2209.47
261.81	2267.98
262.18	2214.15
262.55	2127.55
262.92	2188.40
263.29	2179.04
263.67	2155.63
264.04	2190.74
264.41	2188.40
264.78	2148.61
265.15	2172.02
265.52	2328.83
265.90	2179.04
266.27	2092.44
266.64	2129.89
267.01	2141.59
267.38	2251.60
267.75	2176.70
268.12	2195.42
268.50	2176.70
268.87	2148.61
269.24	2190.74
269.61	2195.42
269.98	2200.10
270.35	2214.15
270.72	2172.02
271.09	2179.04
271.46	2125.21
271.83	2174.36
272.21	2214.15
272.58	2211.81
272.95	2148.61
273.32	2258.62
273.69	2062.01
274.06	2069.03
274.43	2169.68
274.80	2181.38
275.17	2118.18
275.54	2305.43
275.91	2239.89
276.28	2115.84
276.65	2127.55
277.02	2221.17
277.39	2160.31
277.76	2183.72
278.13	2179.04
278.50	2197.76
278.87	2160.31
279.24	2289.04
279.61	2225.85
279.98	2265.64
280.35	2153.29
280.72	2153.29
281.09	2186.06
281.46	2195.42
281.83	2099.46
282.20	2207.13
282.57	2235.21
282.94	2190.74
283.31	2153.29
283.68	2207.13
284.05	2069.03
284.42	2181.38
284.79	2183.72
285.16	2258.62
285.53	2204.78
285.90	2174.36
286.27	2310.11
286.64	2193.08
287.01	2207.13
287.38	2246.91
287.75	3035.67
288.12	2242.23
288.49	2310.11
288.86	2120.53
289.23	2113.50
289.59	2235.21
289.96	2190.74
290.33	2237.55
290.70	2190.74
291.07	2200.10
291.44	2176.70
291.81	2230.53
292.18	2239.89
292.55	2174.36
292.91	2282.02
293.28	2172.02
293.65	2272.66
294.02	2221.17
294.39	2104.14
294.76	2214.15
295.13	2160.31
295.50	2167.34
295.86	2193.08
296.23	2143.93
296.60	2176.70
296.97	2148.61
297.34	2143.93
297.71	2286.70
298.07	2216.49
298.44	2139.25
298.81	2176.70
299.18	2202.44
299.55	2244.57
299.91	2172.02
300.28	2265.64
300.65	2167.34
301.02	2179.04
301.39	2190.74
301.75	2338.20
302.12	2169.68
302.49	2214.15
302.86	2218.83
303.23	2207.13
303.59	2172.02
303.96	2289.04
304.33	2223.51
304.70	2305.43
305.06	2176.70
305.43	2305.43
305.80	2204.78
306.17	2190.74
306.53	2207.13
306.90	2232.87
307.27	2244.57
307.64	2265.64
308.00	2160.31
308.37	2162.66
308.74	2265.64
309.11	2223.51
309.47	2174.36
309.84	2097.12
310.21	2174.36
310.57	2141.59
310.94	2186.06
311.31	2202.44
311.67	2244.57
312.04	2150.95
312.41	2237.55
312.77	2256.28
313.14	2127.55
313.51	2186.06
313.87	2214.15
314.24	2253.94
314.61	2141.59
314.97	2146.27
315.34	2186.06
315.71	2148.61
316.07	2265.64
316.44	2186.06
316.81	2249.25
317.17	2172.02
317.54	2275.00
317.91	2183.72
318.27	2111.16
318.64	2235.21
319.00	2225.85
319.37	2136.91
319.74	2239.89
320.10	2190.74
320.47	2162.66
320.83	2298.41
321.20	2188.40
321.57	2235.21
321.93	2141.59
322.30	2188.40
322.66	2172.02
323.03	2251.60
323.40	2303.09
323.76	2125.21
324.13	2228.19
324.49	2183.72
324.86	2354.58
325.22	2221.17
325.59	2235.21
325.95	2174.36
326.32	2225.85
326.68	2186.06
327.05	2197.76
327.42	2111.16
327.78	2216.49
328.15	2251.60
328.51	2200.10
328.88	2139.25
329.24	2317.13
329.61	2232.87
329.97	2209.47
330.34	2146.27
330.70	2223.51
331.07	2218.83
331.43	2129.89
331.80	2267.98
332.16	2263.30
332.52	2125.21
332.89	2235.21
333.25	2181.38
333.62	2328.83
333.98	2054.99
334.35	2085.42
334.71	2284.36
335.08	2207.13
335.44	2284.36
335.81	2275.00
336.17	2246.91
336.53	2179.04
336.90	2115.84
337.26	2202.44
337.63	2347.56
337.99	2197.76
338.36	2223.51
338.72	2165.00
339.08	2211.81
339.45	2176.70
339.81	2214.15
340.18	2176.70
340.54	2272.66
340.90	2179.04
341.27	2223.51
341.63	2195.42
341.99	2209.47
342.36	2242.23
342.72	2176.70
343.09	2265.64
343.45	2157.97
343.81	2249.25
344.18	2148.61
344.54	2232.87
344.90	2249.25
345.27	2181.38
345.63	2174.36
345.99	2214.15
346.36	2232.87
346.72	2207.13
347.08	2310.11
347.45	2165.00
347.81	2204.78
348.17	2204.78
348.54	2125.21
348.90	2200.10
349.26	2277.34
349.62	2200.10
349.99	2204.78
350.35	2211.81
350.71	2155.63
351.08	2221.17
351.44	2174.36
351.80	2251.60
352.16	2225.85
352.53	2146.27
352.89	2211.81
353.25	2225.85
353.61	2176.70
353.98	2223.51
354.34	2235.21
354.70	2188.40
355.06	2228.19
355.43	2223.51
355.79	2162.66
356.15	2275.00
356.51	2275.00
356.88	2197.76
357.24	2195.42
357.60	2221.17
357.96	2207.13
358.32	2324.15
358.69	2200.10
359.05	2279.68
359.41	2155.63
359.77	2204.78
360.13	2132.23
360.49	2127.55
360.86	2204.78
361.22	2267.98
361.58	2186.06
361.94	2214.15
362.30	2193.08
362.66	2181.38
363.03	2188.40
363.39	2125.21
363.75	2120.53
364.11	2249.25
364.47	2179.04
364.83	2270.32
365.19	2244.57
365.56	2181.38
365.92	2136.91
366.28	2204.78
366.64	2162.66
367.00	2181.38
367.36	2165.00
367.72	2244.57
368.08	2256.28
368.44	2193.08
368.80	2193.08
369.17	2216.49
369.53	2232.87
369.89	2202.44
370.25	2221.17
370.61	2225.85
370.97	2246.91
371.33	2143.93
371.69	2253.94
372.05	2225.85
372.41	2232.87
372.77	2165.00
373.13	2216.49
373.49	2148.61
373.85	2129.89
374.21	2265.64
374.57	2193.08
374.93	2246.91
375.29	2232.87
375.65	2214.15
376.01	2230.53
376.37	2230.53
376.73	2216.49
377.09	2148.61
377.45	2176.70
377.81	2155.63
378.17	2160.31
378.53	2172.02
378.89	2209.47
379.25	2172.02
379.61	2314.79
379.97	2176.70
380.33	2179.04
380.69	2160.31
381.05	2174.36
381.41	2127.55
381.77	2214.15
382.13	2279.68
382.49	2298.41
382.85	2216.49
383.21	2150.95
383.57	2111.16
383.93	2172.02
384.28	2176.70
384.64	2162.66
385.00	2251.60
385.36	2167.34
385.72	2263.30
386.08	2134.57
386.44	2150.95
386.80	2190.74
387.16	2251.60
