178.76	1767.10
179.14	1767.10
179.52	1767.10
179.90	1696.89
180.28	1860.73
180.66	1867.75
181.04	1832.64
181.42	1762.42
181.80	1809.23
182.18	1914.56
182.55	1802.21
182.93	1881.79
183.31	1888.81
183.69	1921.58
184.07	1980.09
184.45	1966.05
184.83	1982.43
185.21	1989.46
185.59	1954.35
185.97	2167.34
186.35	2099.46
186.72	2017.54
187.10	1984.77
187.48	2143.93
187.86	2040.95
188.24	2019.88
188.62	2073.71
189.00	2150.95
189.38	2094.78
189.75	2141.59
190.13	2064.35
190.51	2125.21
190.89	2345.22
191.27	2349.90
191.65	2059.67
192.03	2139.25
192.40	2169.68
192.78	2204.78
193.16	2150.95
193.54	2286.70
193.92	2204.78
194.30	2181.38
194.67	2148.61
195.05	2162.66
195.43	2104.14
195.81	2143.93
196.19	2197.76
196.56	2148.61
196.94	2197.76
197.32	2204.78
197.70	2099.46
198.08	2218.83
198.45	2087.76
198.83	2167.34
199.21	2097.12
199.59	2244.57
199.97	2193.08
200.34	2146.27
200.72	2223.51
201.10	2244.57
201.48	2125.21
201.85	2150.95
202.23	2108.82
202.61	2139.25
202.99	2279.68
203.36	2094.78
203.74	2176.70
204.12	2132.23
204.49	2139.25
204.87	2172.02
205.25	2111.16
205.63	2106.48
206.00	2101.80
206.38	2186.06
206.76	2197.76
207.14	2083.08
207.51	2118.18
207.89	2223.51
208.27	2129.89
208.64	2040.95
209.02	2125.21
209.40	2132.23
209.77	2106.48
210.15	2349.90
210.53	2010.52
210.90	2169.68
211.28	2143.93
211.66	2122.87
212.03	2071.37
212.41	2134.57
212.79	2153.29
213.16	2113.50
213.54	2153.29
213.92	2132.23
214.29	2141.59
214.67	2118.18
215.05	2101.80
215.42	2183.72
215.80	2111.16
216.17	2115.84
216.55	2127.55
216.93	2106.48
217.30	2169.68
217.68	2069.03
218.05	2155.63
218.43	2136.91
218.81	2043.29
219.18	2204.78
219.56	2146.27
219.93	2080.74
220.31	2141.59
220.69	2146.27
221.06	2120.53
221.44	2150.95
221.81	2136.91
222.19	2101.80
222.56	2099.46
222.94	2134.57
223.32	2153.29
223.69	2066.69
224.07	2148.61
224.44	2132.23
224.82	2136.91
225.19	2141.59
225.57	2167.34
225.94	2125.21
226.32	2143.93
226.69	2179.04
227.07	2228.19
227.44	2176.70
227.82	2211.81
228.19	2136.91
228.57	2143.93
228.94	2015.20
229.32	2223.51
229.69	2221.17
230.07	2239.89
230.44	2108.82
230.82	2263.30
231.19	2190.74
231.57	2113.50
231.94	2113.50
232.32	2338.20
232.69	2148.61
233.07	2150.95
233.44	2162.66
233.82	2106.48
234.19	2172.02
234.57	2242.23
234.94	2153.29
235.31	2155.63
235.69	2188.40
236.06	2188.40
236.44	2143.93
236.81	2160.31
237.19	2165.00
237.56	2270.32
237.93	2115.84
238.31	2165.00
238.68	2223.51
239.06	2160.31
239.43	2143.93
239.81	2150.95
240.18	2165.00
240.55	2120.53
240.93	2209.47
241.30	2136.91
241.67	2157.97
242.05	2225.85
242.42	2129.89
242.80	2085.42
243.17	2146.27
243.54	2153.29
243.92	2218.83
244.29	2157.97
244.66	2153.29
245.04	2230.53
245.41	2235.21
245.78	2188.40
246.16	2167.34
246.53	2221.17
246.90	2118.18
247.28	2373.30
247.65	2087.76
248.02	2190.74
