178.76	1750.72
179.14	1750.72
179.52	1750.72
179.90	1734.34
180.28	1764.76
180.66	1818.60
181.04	1785.83
181.42	1856.04
181.80	1743.70
182.18	1877.11
182.55	1771.79
182.93	1858.39
183.31	1879.45
183.69	1916.90
184.07	1891.15
184.45	1879.45
184.83	1933.28
185.21	1970.73
185.59	1886.47
185.97	2136.91
186.35	2111.16
186.72	2003.50
187.10	2087.76
187.48	2106.48
187.86	2104.14
188.24	2106.48
188.62	2066.69
189.00	2183.72
189.38	2188.40
189.75	2176.70
190.13	2071.37
190.51	2078.40
190.89	2286.70
191.27	2410.75
191.65	2143.93
192.03	2244.57
192.40	2141.59
192.78	2183.72
193.16	2115.84
193.54	2235.21
193.92	2143.93
194.30	2326.49
194.67	2305.43
195.05	2160.31
195.43	2134.57
195.81	2188.40
196.19	2223.51
196.56	2174.36
196.94	2167.34
197.32	2197.76
197.70	2186.06
198.08	2153.29
198.45	2155.63
198.83	2092.44
199.21	2139.25
199.59	2204.78
199.97	2099.46
200.34	2132.23
200.72	2143.93
201.10	2200.10
201.48	2129.89
201.85	2108.82
202.23	2153.29
202.61	2235.21
202.99	2253.94
203.36	2167.34
203.74	2150.95
204.12	2085.42
204.49	2115.84
204.87	2209.47
205.25	2125.21
205.63	2115.84
206.00	2157.97
206.38	2197.76
206.76	2225.85
207.14	2108.82
207.51	2057.33
207.89	2232.87
208.27	2129.89
208.64	2125.21
209.02	2085.42
209.40	2134.57
209.77	2115.84
210.15	2256.28
210.53	2080.74
210.90	2209.47
211.28	2150.95
211.66	2207.13
212.03	2146.27
212.41	2193.08
212.79	2216.49
213.16	2092.44
213.54	2120.53
213.92	2108.82
214.29	2094.78
214.67	2139.25
215.05	2120.53
215.42	2129.89
215.80	2090.10
216.17	2059.67
216.55	2223.51
216.93	2092.44
217.30	2181.38
217.68	2160.31
218.05	2118.18
218.43	2073.71
218.81	2097.12
219.18	2296.07
219.56	2139.25
219.93	2179.04
220.31	2162.66
220.69	2122.87
221.06	2127.55
221.44	2139.25
221.81	2111.16
222.19	2104.14
222.56	2115.84
222.94	2118.18
223.32	2157.97
223.69	2153.29
224.07	2167.34
224.44	2235.21
224.82	2136.91
225.19	2195.42
225.57	2193.08
225.94	2125.21
226.32	2186.06
226.69	2253.94
227.07	2223.51
227.44	2183.72
227.82	2267.98
228.19	2157.97
228.57	2134.57
228.94	2190.74
229.32	2197.76
229.69	2150.95
230.07	2143.93
230.44	2197.76
230.82	2207.13
231.19	2167.34
231.57	2209.47
231.94	2052.65
232.32	2195.42
232.69	2172.02
233.07	2172.02
233.44	2155.63
233.82	2122.87
234.19	2218.83
234.57	2174.36
234.94	2197.76
235.31	2122.87
235.69	2139.25
236.06	2150.95
236.44	2174.36
236.81	2115.84
237.19	2125.21
237.56	2256.28
237.93	2073.71
238.31	2136.91
238.68	2118.18
239.06	2118.18
239.43	2122.87
239.81	2186.06
240.18	2104.14
240.55	2118.18
240.93	2193.08
241.30	2190.74
241.67	2120.53
242.05	2204.78
242.42	2239.89
242.80	2062.01
243.17	2118.18
243.54	2148.61
243.92	2204.78
244.29	2165.00
244.66	2141.59
245.04	2132.23
245.41	2317.13
245.78	2125.21
246.16	2169.68
246.53	2143.93
246.90	2143.93
247.28	2242.23
247.65	2160.31
248.02	2186.06
248.40	2235.21
248.77	2141.59
249.14	2186.06
249.52	2204.78
249.89	2101.80
250.26	2017.54
250.64	2200.10
251.01	2307.77
251.38	2176.70
251.75	2176.70
252.13	2186.06
252.50	2183.72
252.87	2228.19
253.25	2143.93
253.62	2204.78
253.99	2167.34
254.36	2108.82
254.74	2197.76
255.11	2146.27
255.48	2172.02
255.85	2251.60
256.23	2160.31
256.60	2162.66
256.97	2136.91
257.34	2202.44
