178.76	1774.13
179.14	1774.13
179.52	1774.13
179.90	1708.59
180.28	1856.04
180.66	1830.30
181.04	1877.11
181.42	1809.23
181.80	1797.53
182.18	1893.49
182.55	1877.11
182.93	1834.98
183.31	1916.90
183.69	1907.54
184.07	1944.99
184.45	1905.20
184.83	1944.99
185.21	1919.24
185.59	1975.41
185.97	2092.44
186.35	2069.03
186.72	2017.54
187.10	2038.61
187.48	2155.63
187.86	2078.40
188.24	2090.10
188.62	2064.35
189.00	2148.61
189.38	2127.55
189.75	2146.27
190.13	2169.68
190.51	2092.44
190.89	2251.60
191.27	2342.88
191.65	2197.76
192.03	2209.47
192.40	2232.87
192.78	2162.66
193.16	2267.98
193.54	2204.78
193.92	2207.13
194.30	2134.57
194.67	2239.89
195.05	2188.40
195.43	2172.02
195.81	2115.84
196.19	2216.49
196.56	2197.76
196.94	2120.53
197.32	2244.57
197.70	2193.08
198.08	2195.42
198.45	2181.38
198.83	2120.53
199.21	2129.89
199.59	2179.04
199.97	2209.47
200.34	2122.87
200.72	2101.80
201.10	2270.32
201.48	2125.21
201.85	2118.18
202.23	2036.27
202.61	2143.93
202.99	2279.68
203.36	2155.63
203.74	2202.44
204.12	2181.38
204.49	2136.91
204.87	2223.51
205.25	2038.61
205.63	2080.74
206.00	2113.50
206.38	2146.27
206.76	2223.51
207.14	2008.18
207.51	2127.55
207.89	2204.78
208.27	2169.68
208.64	2115.84
209.02	2115.84
209.40	2113.50
209.77	2157.97
210.15	2232.87
210.53	2221.17
210.90	2239.89
211.28	2148.61
211.66	2195.42
212.03	2115.84
212.41	2094.78
212.79	2165.00
213.16	2139.25
213.54	2054.99
213.92	2108.82
214.29	2097.12
214.67	2113.50
215.05	2186.06
215.42	2181.38
215.80	2155.63
216.17	2155.63
216.55	2190.74
216.93	2143.93
217.30	2150.95
217.68	2155.63
218.05	2132.23
218.43	2104.14
218.81	2169.68
219.18	2223.51
219.56	2080.74
219.93	2157.97
220.31	2134.57
220.69	2125.21
221.06	2157.97
221.44	2141.59
221.81	2209.47
222.19	2108.82
222.56	2122.87
222.94	2115.84
223.32	2139.25
223.69	2118.18
224.07	2179.04
224.44	2186.06
224.82	2174.36
225.19	2190.74
225.57	2188.40
225.94	2115.84
226.32	2148.61
226.69	2230.53
227.07	2197.76
227.44	2153.29
227.82	2094.78
228.19	2125.21
228.57	2179.04
228.94	2181.38
229.32	2165.00
229.69	2167.34
230.07	2136.91
230.44	2101.80
230.82	2193.08
231.19	2193.08
231.57	2092.44
231.94	2113.50
232.32	2279.68
232.69	2296.07
233.07	2146.27
233.44	2157.97
233.82	2172.02
234.19	2143.93
234.57	2169.68
234.94	2141.59
235.31	2139.25
235.69	2169.68
236.06	2122.87
236.44	2195.42
236.81	2073.71
237.19	2176.70
