320.10	2239.89
320.47	2157.97
320.83	2251.60
321.20	2179.04
321.57	2136.91
321.93	2165.00
322.30	2251.60
322.66	2204.78
323.03	2181.38
323.40	2216.49
323.76	2118.18
324.13	2148.61
324.49	2200.10
324.86	2356.92
325.22	2218.83
325.59	2169.68
325.95	2176.70
326.32	2197.76
326.68	2242.23
327.05	2174.36
327.42	2153.29
327.78	2186.06
328.15	2251.60
328.51	2195.42
328.88	2169.68
329.24	2328.83
329.61	2186.06
329.97	2204.78
330.34	2162.66
330.70	2204.78
331.07	2237.55
331.43	2200.10
331.80	2298.41
332.16	2263.30
332.52	2195.42
332.89	2235.21
333.25	2160.31
333.62	2195.42
333.98	2143.93
334.35	2157.97
334.71	2190.74
335.08	2167.34
335.44	2260.96
335.81	2258.62
336.17	2251.60
336.53	2207.13
336.90	2143.93
337.26	2190.74
337.63	2249.25
337.99	2181.38
338.36	2204.78
338.72	2230.53
339.08	2188.40
339.45	2174.36
339.81	2230.53
340.18	2242.23
340.54	2235.21
340.90	2284.36
341.27	2193.08
341.63	2277.34
341.99	2129.89
342.36	2209.47
342.72	2216.49
343.09	2235.21
343.45	2174.36
343.81	2256.28
344.18	2202.44
344.54	2143.93
344.90	2125.21
345.27	2188.40
345.63	2169.68
345.99	2258.62
346.36	2207.13
346.72	2136.91
347.08	2148.61
347.45	2120.53
347.81	2267.98
348.17	2200.10
348.54	2179.04
348.90	2162.66
349.26	2251.60
349.62	2244.57
349.99	2094.78
350.35	2143.93
350.71	2272.66
351.08	2190.74
351.44	2162.66
351.80	2345.22
352.16	2253.94
352.53	2190.74
352.89	2277.34
353.25	2244.57
353.61	2176.70
353.98	2200.10
354.34	2249.25
354.70	2141.59
355.06	2195.42
355.43	2162.66
355.79	2183.72
356.15	2179.04
356.51	2209.47
356.88	2153.29
357.24	2160.31
357.60	2118.18
357.96	2148.61
358.32	2291.38
358.69	2183.72
359.05	2214.15
359.41	2211.81
359.77	2181.38
360.13	2204.78
360.49	2155.63
360.86	2251.60
361.22	2277.34
361.58	2244.57
361.94	2321.81
362.30	2113.50
362.66	2275.00
363.03	2179.04
363.39	2218.83
363.75	2197.76
364.11	2246.91
364.47	2193.08
364.83	2218.83
365.19	2230.53
365.56	2246.91
365.92	2225.85
366.28	2249.25
366.64	2183.72
367.00	2202.44
367.36	2272.66
367.72	2237.55
368.08	2296.07
368.44	2249.25
368.80	2197.76
369.17	2232.87
369.53	2160.31
369.89	2207.13
370.25	2188.40
370.61	2129.89
370.97	2242.23
371.33	2167.34
371.69	2270.32
372.05	2195.42
372.41	2153.29
372.77	2176.70
373.13	2200.10
373.49	2209.47
373.85	2232.87
374.21	2146.27
374.57	2172.02
374.93	2197.76
375.29	2150.95
375.65	2218.83
376.01	2136.91
376.37	2188.40
376.73	2307.77
377.09	2214.15
377.45	2244.57
377.81	2146.27
378.17	2172.02
378.53	2172.02
378.89	2200.10
379.25	2256.28
379.61	2286.70
379.97	2230.53
380.33	2141.59
380.69	2202.44
381.05	2197.76
381.41	2249.25
381.77	2230.53
382.13	2172.02
382.49	2239.89
382.85	2228.19
383.21	2235.21
383.57	2183.72
383.93	2244.57
384.28	2165.00
384.64	2160.31
385.00	2279.68
385.36	2239.89
385.72	2195.42
386.08	2141.59
386.44	2270.32
386.80	2246.91
387.16	2277.34
387.52	2256.28
387.87	2340.54
388.23	2186.06
388.59	2155.63
388.95	2197.76
389.31	2207.13
389.67	2193.08
390.03	2176.70
390.38	2155.63
390.74	2162.66
391.10	2279.68
391.46	2193.08
391.82	2139.25
392.18	2244.57
392.54	2122.87
392.89	2200.10
393.25	2239.89
393.61	2143.93
393.97	2162.66
394.33	2214.15
394.68	2094.78
395.04	2216.49
395.40	2197.76
395.76	2221.17
396.12	2186.06
396.47	2228.19
396.83	2223.51
397.19	2209.47
397.55	2155.63
397.90	2209.47
398.26	2197.76
398.62	2181.38
398.98	2127.55
399.33	2258.62
399.69	2478.63
400.05	2209.47
400.41	2169.68
400.76	2207.13
401.12	2197.76
401.48	2139.25
401.84	2165.00
402.19	2195.42
402.55	2251.60
402.91	2157.97
403.26	2106.48
403.62	2207.13
403.98	2209.47
404.34	2167.34
404.69	2195.42
405.05	2272.66
405.41	2303.09
405.76	2169.68
406.12	2186.06
406.48	2190.74
406.83	2246.91
407.19	2188.40
407.55	2279.68
407.90	2331.17
408.26	2225.85
408.62	2202.44
408.97	2214.15
409.33	2143.93
409.68	2207.13
410.04	2218.83
410.40	2258.62
410.75	2232.87
411.11	2150.95
411.47	2275.00
411.82	2150.95
412.18	2150.95
412.53	2115.84
412.89	2092.44
413.25	2244.57
413.60	2246.91
413.96	2143.93
414.31	2155.63
414.67	2214.15
415.03	2134.57
415.38	2169.68
415.74	2239.89
416.09	2286.70
416.45	2251.60
416.80	2122.87
417.16	2204.78
417.51	2216.49
417.87	2104.14
418.23	2190.74
418.58	2218.83
418.94	2111.16
419.29	2190.74
419.65	2228.19
420.00	2249.25
420.36	2230.53
420.71	2256.28
421.07	2193.08
421.42	2174.36
421.78	2160.31
422.13	2150.95
422.49	2179.04
422.84	2136.91
423.20	2179.04
423.55	2157.97
423.91	2181.38
424.26	2284.36
424.61	2188.40
424.97	2260.96
425.32	2181.38
425.68	2165.00
426.03	2179.04
426.39	2242.23
426.74	2284.36
427.10	2239.89
427.45	2155.63
427.80	2157.97
428.16	2172.02
428.51	2230.53
428.87	2136.91
429.22	2211.81
429.58	2251.60
429.93	2300.75
430.28	2282.02
430.64	2085.42
430.99	2165.00
431.35	2153.29
431.70	2153.29
432.05	2204.78
432.41	2181.38
432.76	2207.13
433.11	2249.25
433.47	2225.85
433.82	2275.00
434.17	2188.40
434.53	2218.83
434.88	2282.02
435.24	2139.25
435.59	2272.66
435.94	2153.29
436.30	2239.89
436.65	2223.51
437.00	2181.38
437.35	2260.96
437.71	2188.40
438.06	2207.13
438.41	2172.02
438.77	2141.59
439.12	2204.78
439.47	2167.34
439.83	2242.23
440.18	2202.44
440.53	2129.89
440.88	2270.32
441.24	2232.87
441.59	2148.61
441.94	2150.95
442.30	2186.06
442.65	2270.32
443.00	2172.02
443.35	2242.23
443.71	2120.53
444.06	2214.15
444.41	2153.29
444.76	2267.98
445.11	2176.70
445.47	2190.74
445.82	2176.70
446.17	2132.23
446.52	2221.17
446.88	2181.38
447.23	2169.68
447.58	2209.47
447.93	2101.80
448.28	2539.48
448.63	2305.43
448.99	2120.53
449.34	2136.91
449.69	2181.38
450.04	2193.08
450.39	2221.17
450.74	2092.44
451.10	2174.36
451.45	2202.44
451.80	2207.13
452.15	2244.57
452.50	2148.61
452.85	2230.53
453.21	2193.08
453.56	2232.87
453.91	2209.47
454.26	2209.47
454.61	2179.04
454.96	2221.17
455.31	2172.02
455.66	2197.76
456.01	2207.13
456.36	2209.47
456.72	2221.17
457.07	2155.63
457.42	2265.64
457.77	2260.96
458.12	2211.81
458.47	2197.76
458.82	2174.36
459.17	2136.91
459.52	2153.29
459.87	2675.23
460.22	2176.70
460.57	2188.40
460.92	2141.59
461.27	2230.53
461.62	2181.38
461.97	2143.93
462.32	2209.47
462.67	2228.19
463.02	2324.15
463.38	2314.79
463.73	2188.40
464.08	2277.34
464.43	2188.40
464.78	2197.76
465.12	2174.36
465.47	2186.06
465.82	2661.19
466.17	2223.51
466.52	2204.78
466.87	2174.36
467.22	2204.78
467.57	2141.59
467.92	2214.15
468.27	2279.68
468.62	2314.79
468.97	2214.15
469.32	2148.61
469.67	2307.77
470.02	2331.17
470.37	2165.00
470.72	2162.66
471.07	2162.66
471.42	2260.96
471.76	2183.72
472.11	2197.76
472.46	2202.44
472.81	2286.70
473.16	2228.19
473.51	2094.78
473.86	2223.51
474.21	2146.27
474.56	2239.89
474.90	2202.44
475.25	2321.81
475.60	2204.78
475.95	2146.27
476.30	2328.83
476.65	2267.98
477.00	2277.34
477.34	2279.68
477.69	2160.31
478.04	2204.78
478.39	2132.23
478.74	2127.55
479.09	2186.06
479.43	2424.80
479.78	2186.06
480.13	2232.87
480.48	2258.62
480.83	2260.96
481.17	2150.95
481.52	2157.97
481.87	2228.19
482.22	2291.38
482.57	2204.78
482.91	2237.55
483.26	2176.70
483.61	2136.91
483.96	2223.51
484.30	4095.94
484.65	2249.25
485.00	2162.66
485.35	2169.68
485.69	2214.15
486.04	2200.10
486.39	2216.49
486.74	2211.81
487.08	2157.97
487.43	2232.87
487.78	2202.44
488.12	2209.47
488.47	2174.36
488.82	2237.55
489.17	2223.51
489.51	2169.68
489.86	2165.00
490.21	2165.00
490.55	2249.25
490.90	2218.83
491.25	2223.51
491.59	2169.68
491.94	2239.89
492.29	2183.72
492.63	2132.23
492.98	2134.57
493.33	2129.89
493.67	2183.72
494.02	2193.08
494.37	2120.53
494.71	2216.49
495.06	2172.02
495.40	2202.44
495.75	2216.49
496.10	2214.15
496.44	2237.55
496.79	2244.57
497.13	2179.04
497.48	2246.91
497.83	2298.41
498.17	2244.57
498.52	2153.29
498.86	2186.06
499.21	2235.21
499.56	2218.83
499.90	2139.25
500.25	2127.55
500.59	2115.84
500.94	2289.04
501.28	2197.76
501.63	2237.55
501.97	2183.72
502.32	2188.40
502.67	2275.00
503.01	2148.61
503.36	2174.36
503.70	2197.76
504.05	2200.10
504.39	2221.17
504.74	2218.83
505.08	2296.07
505.43	2134.57
505.77	2127.55
506.12	2239.89
506.46	2165.00
506.81	2183.72
507.15	2193.08
507.49	2202.44
507.84	2207.13
508.18	2183.72
508.53	2165.00
508.87	2188.40
509.22	2118.18
509.56	12980.61
509.91	2670.55
510.25	2211.81
510.60	2195.42
510.94	2244.57
511.28	2186.06
511.63	2300.75
511.97	2230.53
512.32	2251.60
512.66	2218.83
513.00	2200.10
513.35	2246.91
513.69	2193.08
514.04	2293.72
514.38	2249.25
514.72	2249.25
515.07	2183.72
515.41	2104.14
515.76	2146.27
516.10	2230.53
516.44	2202.44
516.79	2202.44
517.13	2260.96
517.47	2291.38
517.82	2183.72
518.16	2165.00
518.50	2179.04
518.85	2167.34
519.19	2237.55
519.53	2253.94
519.88	2258.62
520.22	2176.70
520.56	2200.10
520.91	2113.50
521.25	2143.93
521.59	2146.27
521.93	2218.83
522.28	2118.18
522.62	2143.93
522.96	2244.57
523.31	2202.44
523.65	2202.44
523.99	2235.21
524.33	2277.34
524.68	2204.78
525.02	2150.95
525.36	2155.63
525.70	2129.89
526.05	2221.17
526.39	2204.78
526.73	2209.47
527.07	2155.63
527.41	2289.04
527.76	2150.95
528.10	2195.42
528.44	2141.59
528.78	2179.04
529.12	2228.19
529.47	2092.44
529.81	2237.55
530.15	2209.47
530.49	2214.15
530.83	2155.63
531.18	2134.57
531.52	2183.72
531.86	2211.81
532.20	2148.61
532.54	2277.34
532.88	2230.53
533.22	2174.36
533.57	2188.40
533.91	2260.96
534.25	2122.87
534.59	2296.07
534.93	2230.53
535.27	2157.97
535.61	2176.70
535.95	2275.00
536.30	2202.44
536.64	2169.68
536.98	2115.84
537.32	2176.70
537.66	2174.36
538.00	2221.17
538.34	2172.02
538.68	2258.62
539.02	2260.96
539.36	2202.44
539.70	2150.95
540.04	2183.72
540.39	2417.77
540.73	2204.78
541.07	2160.31
541.41	2298.41
541.75	2188.40
542.09	2225.85
542.43	2251.60
542.77	2228.19
543.11	2251.60
543.45	2162.66
543.79	2186.06
544.13	2162.66
544.47	2155.63
544.81	2242.23
545.15	2179.04
545.49	2153.29
545.83	2179.04
546.17	2090.10
546.51	2120.53
546.85	2209.47
547.19	2253.94
547.53	2214.15
547.87	2211.81
548.21	2246.91
548.54	2150.95
548.88	2120.53
549.22	2162.66
549.56	2118.18
549.90	2118.18
550.24	2176.70
550.58	2078.40
550.92	2225.85
551.26	2272.66
551.60	2160.31
551.94	2181.38
552.28	2174.36
552.61	2251.60
552.95	2181.38
553.29	2237.55
553.63	2207.13
553.97	2300.75
554.31	2223.51
554.65	2169.68
554.99	2258.62
555.32	2162.66
555.66	2214.15
556.00	2143.93
556.34	2120.53
556.68	2183.72
557.02	2253.94
557.36	2139.25
557.69	2188.40
558.03	2218.83
558.37	2272.66
558.71	2265.64
559.05	2289.04
559.38	2232.87
559.72	2113.50
560.06	2228.19
560.40	2211.81
560.74	2190.74
561.07	2190.74
561.41	2232.87
561.75	2188.40
562.09	2202.44
562.42	2150.95
562.76	2179.04
563.10	2172.02
563.44	2434.16
563.77	2263.30
564.11	2204.78
564.45	2251.60
564.79	2193.08
565.12	2263.30
565.46	2260.96
565.80	2162.66
566.14	2270.32
566.47	2207.13
566.81	2125.21
567.15	2195.42
567.48	2179.04
567.82	2186.06
568.16	2232.87
568.49	2136.91
568.83	2204.78
569.17	2251.60
569.50	2218.83
569.84	2218.83
570.18	2136.91
570.51	2218.83
570.85	2214.15
571.19	2146.27
571.52	2235.21
571.86	2225.85
572.20	2179.04
572.53	2256.28
572.87	2165.00
573.21	2172.02
573.54	2134.57
573.88	2162.66
574.21	2174.36
574.55	2165.00
574.89	2221.17
575.22	2207.13
575.56	2136.91
575.89	2160.31
576.23	2202.44
576.57	2136.91
576.90	2134.57
577.24	2197.76
577.57	2167.34
577.91	2239.89
578.24	2197.76
578.58	2127.55
578.91	2214.15
579.25	2181.38
579.59	2225.85
579.92	2251.60
580.26	2141.59
580.59	2232.87
580.93	2258.62
581.26	2162.66
581.60	2256.28
581.93	2181.38
582.27	2256.28
582.60	2094.78
582.94	2193.08
583.27	2132.23
583.61	2207.13
583.94	2183.72
584.28	2120.53
584.61	2197.76
584.94	1989.46
585.28	2228.19
585.61	2277.34
585.95	2214.15
586.28	2289.04
586.62	2307.77
586.95	2113.50
587.29	2211.81
587.62	2223.51
587.95	2125.21
588.29	2195.42
588.62	2214.15
588.96	2188.40
589.29	2181.38
589.62	2146.27
589.96	2223.51
590.29	2115.84
590.63	2167.34
590.96	2286.70
591.29	2174.36
591.63	2200.10
591.96	2221.17
592.29	2139.25
592.63	2132.23
592.96	2225.85
593.30	2314.79
593.63	2188.40
593.96	2204.78
594.30	2106.48
594.63	2270.32
594.96	2277.34
595.30	2157.97
595.63	2214.15
595.96	2174.36
596.29	2214.15
596.63	2197.76
596.96	2214.15
597.29	2218.83
597.63	2165.00
597.96	2260.96
598.29	2204.78
598.63	2237.55
598.96	2253.94
599.29	2193.08
599.62	2260.96
599.96	2204.78
600.29	2225.85
600.62	2157.97
600.95	2146.27
601.29	2143.93
601.62	2218.83
601.95	2190.74
602.28	2073.71
602.61	2712.68
602.95	2239.89
603.28	2230.53
603.61	2174.36
603.94	2218.83
604.27	2167.34
604.61	2188.40
604.94	2207.13
605.27	2230.53
605.60	2160.31
605.93	2153.29
606.27	2172.02
606.60	2204.78
606.93	2150.95
607.26	2237.55
607.59	2197.76
607.92	2230.53
608.26	2260.96
608.59	2101.80
608.92	2132.23
609.25	2162.66
609.58	2104.14
609.91	2204.78
610.24	2312.45
610.57	2176.70
610.90	2225.85
611.24	2190.74
611.57	2148.61
611.90	2263.30
612.23	2176.70
612.56	2204.78
612.89	2155.63
613.22	2232.87
613.55	2162.66
613.88	2228.19
614.21	2223.51
614.54	2249.25
614.87	2246.91
615.20	2197.76
615.53	2225.85
615.87	2134.57
616.20	2188.40
616.53	2235.21
616.86	2209.47
617.19	2162.66
617.52	2193.08
617.85	2209.47
618.18	2284.36
618.51	2174.36
618.84	2239.89
619.17	2239.89
619.50	2300.75
619.83	2258.62
620.16	2188.40
620.49	2267.98
620.82	2282.02
621.14	2293.72
621.47	2267.98
621.80	2228.19
622.13	2239.89
622.46	2237.55
622.79	2207.13
623.12	2202.44
623.45	2183.72
623.78	2211.81
624.11	2174.36
624.44	2214.15
624.77	2207.13
625.10	2183.72
625.43	2146.27
625.75	2202.44
626.08	2143.93
626.41	2106.48
626.74	2253.94
627.07	2193.08
627.40	2282.02
627.73	2197.76
628.06	2141.59
628.38	2129.89
628.71	2193.08
629.04	2260.96
629.37	2256.28
629.70	2181.38
630.03	2214.15
630.36	2296.07
630.68	2200.10
631.01	2235.21
631.34	2239.89
631.67	2167.34
632.00	2197.76
632.32	2211.81
632.65	2214.15
632.98	2169.68
633.31	2228.19
633.64	2246.91
633.96	2179.04
634.29	2162.66
634.62	2223.51
634.95	2249.25
635.27	2207.13
635.60	2181.38
635.93	2253.94
636.26	2181.38
636.58	2179.04
636.91	2162.66
637.24	2108.82
637.57	2237.55
637.89	2202.44
638.22	2059.67
638.55	2155.63
638.87	2207.13
639.20	2258.62
639.53	2211.81
639.86	2193.08
640.18	2193.08
640.51	2275.00
640.84	2188.40
641.16	2239.89
641.49	2230.53
641.82	2150.95
642.14	2113.50
642.47	2279.68
642.80	2216.49
643.12	2216.49
643.45	2232.87
643.78	2204.78
644.10	2129.89
644.43	2237.55
644.75	2176.70
645.08	2097.12
645.41	2209.47
645.73	2190.74
646.06	2319.47
646.39	2237.55
646.71	2221.17
647.04	2225.85
647.36	2202.44
647.69	2200.10
648.01	2150.95
648.34	2146.27
648.67	2162.66
648.99	2277.34
649.32	2141.59
649.64	2186.06
649.97	2108.82
650.29	2174.36
650.62	2361.60
650.94	2256.28
651.27	2349.90
651.59	2197.76
651.92	2211.81
652.25	2150.95
652.57	2183.72
652.90	2188.40
653.22	2232.87
653.55	2183.72
653.87	2190.74
654.20	2155.63
654.52	2237.55
654.84	2190.74
655.17	2165.00
655.49	2221.17
655.82	2127.55
656.14	2188.40
656.47	2225.85
656.79	2160.31
657.12	2193.08
657.44	2188.40
657.77	2195.42
658.09	2200.10
658.41	2181.38
658.74	2216.49
659.06	2162.66
659.39	2204.78
659.71	2141.59
660.03	2179.04
660.36	2172.02
660.68	2286.70
661.01	2298.41
661.33	2260.96
661.65	2125.21
661.98	2267.98
662.30	2258.62
662.63	2237.55
662.95	2190.74
663.27	2094.78
663.60	2076.06
663.92	2197.76
664.24	2291.38
664.57	2127.55
664.89	2190.74
665.21	2190.74
665.54	2279.68
665.86	2181.38
666.18	2249.25
666.51	2253.94
666.83	2211.81
667.15	2382.67
667.47	2235.21
667.80	2150.95
668.12	2228.19
668.44	2235.21
668.77	2200.10
669.09	2204.78
669.41	2167.34
669.73	2165.00
670.06	2172.02
670.38	2113.50
670.70	2186.06
671.02	2242.23
671.35	2239.89
671.67	2282.02
671.99	2214.15
672.31	2260.96
672.63	2157.97
672.96	2221.17
673.28	2190.74
673.60	2181.38
673.92	2209.47
674.24	2186.06
674.57	2165.00
674.89	2169.68
675.21	2160.31
675.53	2202.44
675.85	2232.87
676.17	2207.13
676.50	2125.21
676.82	2256.28
677.14	2253.94
677.46	2265.64
677.78	2176.70
678.10	2282.02
678.42	2272.66
678.75	2218.83
679.07	2193.08
679.39	2270.32
679.71	2181.38
680.03	2139.25
680.35	2141.59
680.67	2188.40
680.99	2181.38
681.31	2150.95
681.63	2162.66
681.96	2251.60
682.28	2218.83
682.60	2221.17
682.92	2246.91
683.24	2165.00
683.56	2181.38
683.88	2150.95
684.20	2165.00
684.52	2211.81
684.84	2244.57
685.16	2136.91
685.48	2176.70
685.80	2188.40
686.12	2272.66
686.44	2200.10
686.76	2165.00
687.08	2148.61
687.40	2087.76
687.72	2148.61
688.04	2132.23
688.36	2361.60
688.68	2204.78
689.00	2244.57
689.32	2223.51
689.64	2172.02
689.96	2216.49
690.28	2237.55
690.60	2237.55
690.92	2176.70
691.24	2211.81
691.56	2143.93
691.88	2136.91
692.19	2136.91
692.51	2204.78
692.83	2211.81
693.15	2235.21
693.47	2141.59
693.79	2197.76
694.11	2265.64
694.43	2174.36
694.75	2232.87
695.06	2218.83
695.38	2228.19
695.70	2165.00
696.02	2193.08
696.34	2204.78
696.66	2132.23
696.98	2127.55
697.29	2235.21
697.61	2277.34
697.93	2275.00
698.25	2658.85
698.57	2221.17
698.89	2167.34
699.20	2043.29
699.52	2253.94
699.84	2155.63
700.16	2160.31
700.48	2228.19
700.79	2122.87
701.11	2270.32
701.43	2179.04
701.75	2115.84
702.07	2165.00
702.38	2228.19
702.70	2167.34
703.02	2115.84
703.34	2197.76
703.65	2253.94
703.97	2258.62
704.29	2162.66
704.61	2197.76
704.92	2303.09
705.24	2129.89
705.56	2277.34
705.87	2244.57
706.19	2162.66
706.51	2179.04
706.82	2167.34
707.14	2150.95
707.46	2195.42
707.78	2141.59
708.09	2218.83
708.41	2242.23
708.73	2242.23
709.04	2223.51
709.36	2139.25
709.68	2197.76
709.99	2303.09
710.31	2186.06
710.62	2172.02
710.94	2097.12
711.26	2204.78
711.57	2239.89
711.89	2181.38
712.21	2253.94
712.52	2160.31
712.84	2298.41
713.15	2207.13
713.47	2300.75
713.79	2218.83
714.10	2176.70
714.42	2190.74
714.73	2228.19
715.05	2223.51
715.36	2202.44
715.68	2228.19
715.99	2160.31
716.31	2258.62
716.63	2209.47
716.94	2272.66
717.26	2361.60
717.57	2214.15
717.89	2277.34
718.20	2193.08
718.52	2172.02
718.83	2239.89
719.15	2321.81
719.46	2160.31
719.78	2216.49
720.09	2136.91
720.41	2193.08
720.72	2188.40
721.04	2200.10
721.35	2176.70
