178.76	1734.34
179.14	1734.34
179.52	1734.34
179.90	1748.38
180.28	1844.34
180.66	1827.96
181.04	1818.60
181.42	1842.00
181.80	1806.89
182.18	1879.45
182.55	1846.68
182.93	1846.68
183.31	1905.20
183.69	1870.09
184.07	1956.69
184.45	1916.90
184.83	1916.90
185.21	1966.05
185.59	1980.09
185.97	2132.23
186.35	2069.03
186.72	2059.67
187.10	2038.61
187.48	2125.21
187.86	2101.80
188.24	2057.33
188.62	2033.93
189.00	2162.66
189.38	2010.52
189.75	2139.25
190.13	2134.57
190.51	2122.87
190.89	2225.85
191.27	2377.98
191.65	2153.29
192.03	2188.40
192.40	2190.74
192.78	2172.02
193.16	2221.17
193.54	2155.63
193.92	2246.91
194.30	2165.00
194.67	2221.17
195.05	2225.85
195.43	2146.27
195.81	2155.63
196.19	2179.04
196.56	2202.44
196.94	2134.57
197.32	2207.13
197.70	2118.18
198.08	2214.15
198.45	2202.44
198.83	2155.63
199.21	2162.66
199.59	2221.17
199.97	2148.61
200.34	2183.72
200.72	2193.08
201.10	2202.44
201.48	2197.76
201.85	2153.29
202.23	2155.63
202.61	2202.44
202.99	2286.70
203.36	2157.97
203.74	2155.63
204.12	2174.36
204.49	2127.55
204.87	2174.36
205.25	2172.02
205.63	2080.74
206.00	2071.37
206.38	2207.13
206.76	2179.04
207.14	2118.18
207.51	2113.50
207.89	2239.89
208.27	2101.80
208.64	2106.48
209.02	2174.36
209.40	2092.44
209.77	2122.87
210.15	2218.83
210.53	2108.82
210.90	2216.49
211.28	2097.12
211.66	2195.42
212.03	2099.46
212.41	2108.82
212.79	2139.25
213.16	2071.37
213.54	2125.21
213.92	2136.91
214.29	2090.10
214.67	2167.34
215.05	2132.23
215.42	2127.55
215.80	2174.36
216.17	2122.87
216.55	2214.15
216.93	2092.44
217.30	2136.91
217.68	2099.46
218.05	2139.25
218.43	2237.55
218.81	2195.42
219.18	2211.81
219.56	2155.63
219.93	2157.97
220.31	2085.42
220.69	2143.93
221.06	2108.82
221.44	2193.08
221.81	2134.57
222.19	2148.61
222.56	2108.82
222.94	2188.40
223.32	2132.23
223.69	2108.82
224.07	2167.34
224.44	2155.63
224.82	2157.97
225.19	2176.70
225.57	2169.68
225.94	2167.34
226.32	2174.36
226.69	2209.47
227.07	2251.60
227.44	2120.53
227.82	2172.02
228.19	2108.82
228.57	2179.04
228.94	2218.83
229.32	2167.34
229.69	2179.04
230.07	2108.82
230.44	2176.70
230.82	2211.81
231.19	2204.78
231.57	2125.21
231.94	2052.65
232.32	2237.55
232.69	2179.04
233.07	2139.25
233.44	2127.55
233.82	2132.23
234.19	2202.44
234.57	2223.51
234.94	2120.53
235.31	2099.46
235.69	2167.34
236.06	2005.84
236.44	2176.70
236.81	2087.76
237.19	2202.44
237.56	2242.23
237.93	2174.36
238.31	2097.12
238.68	2146.27
239.06	2160.31
239.43	2204.78
239.81	2179.04
240.18	2099.46
240.55	2085.42
240.93	2176.70
241.30	2204.78
241.67	2153.29
242.05	2155.63
242.42	2214.15
242.80	2120.53
243.17	2209.47
243.54	2165.00
243.92	2136.91
244.29	2139.25
244.66	2223.51
245.04	2225.85
245.41	2380.32
245.78	2099.46
246.16	2172.02
246.53	2246.91
246.90	2157.97
247.28	2263.30
247.65	2179.04
248.02	2216.49
248.40	2160.31
248.77	2209.47
249.14	2162.66
249.52	2223.51
249.89	2232.87
250.26	2073.71
250.64	2202.44
251.01	2319.47
251.38	2190.74
251.75	2167.34
252.13	2214.15
252.50	2197.76
252.87	2251.60
253.25	2094.78
253.62	2120.53
253.99	2167.34
254.36	2214.15
254.74	2218.83
255.11	2120.53
255.48	2111.16
255.85	2326.49
256.23	2115.84
256.60	2080.74
256.97	2148.61
257.34	2167.34
257.71	2181.38
258.09	2150.95
258.46	2235.21
258.83	2223.51
259.20	2237.55
259.58	2179.04
259.95	2139.25
260.32	2143.93
260.69	2111.16
261.06	2239.89
261.44	2162.66
261.81	2246.91
262.18	2202.44
262.55	2143.93
262.92	2141.59
263.29	2155.63
263.67	2202.44
264.04	2244.57
264.41	2150.95
264.78	2148.61
265.15	2249.25
265.52	2216.49
265.90	2190.74
266.27	2153.29
266.64	2115.84
267.01	2169.68
267.38	2242.23
267.75	2099.46
268.12	2165.00
268.50	2090.10
268.87	2181.38
269.24	2129.89
269.61	2174.36
269.98	2197.76
270.35	2211.81
270.72	2136.91
271.09	2204.78
271.46	2230.53
271.83	2200.10
272.21	2174.36
272.58	2179.04
272.95	2111.16
273.32	2160.31
273.69	2183.72
274.06	2132.23
274.43	2190.74
274.80	2167.34
275.17	2111.16
275.54	2310.11
275.91	2246.91
276.28	2225.85
276.65	2139.25
277.02	2284.36
277.39	2148.61
277.76	2127.55
278.13	2232.87
278.50	2195.42
278.87	2221.17
279.24	2181.38
279.61	2221.17
279.98	2265.64
280.35	2167.34
280.72	2216.49
281.09	2169.68
281.46	2132.23
281.83	2179.04
282.20	2237.55
282.57	2139.25
282.94	2167.34
283.31	2097.12
283.68	2232.87
284.05	2141.59
284.42	2265.64
284.79	2256.28
285.16	2221.17
285.53	2125.21
285.90	2195.42
286.27	2263.30
286.64	2174.36
287.01	2146.27
287.38	2235.21
287.75	3028.65
288.12	2181.38
288.49	2319.47
288.86	2132.23
289.23	2129.89
289.59	2162.66
289.96	2183.72
290.33	2167.34
290.70	2143.93
291.07	2284.36
291.44	2249.25
291.81	2099.46
292.18	2200.10
292.55	2165.00
292.91	2282.02
293.28	2169.68
293.65	2277.34
294.02	2244.57
294.39	2141.59
294.76	2181.38
295.13	2204.78
295.50	2146.27
295.86	2232.87
296.23	2153.29
296.60	2221.17
296.97	2153.29
297.34	2263.30
297.71	2195.42
298.07	2197.76
298.44	2127.55
298.81	2221.17
299.18	2200.10
299.55	2251.60
299.91	2162.66
300.28	2155.63
300.65	2146.27
301.02	2179.04
301.39	2176.70
301.75	2267.98
302.12	2174.36
302.49	2202.44
302.86	2218.83
303.23	2284.36
303.59	2132.23
303.96	2366.28
304.33	2197.76
304.70	2296.07
305.06	2188.40
305.43	2270.32
305.80	2186.06
306.17	2223.51
306.53	2169.68
306.90	2204.78
307.27	2092.44
307.64	2204.78
308.00	2143.93
308.37	2256.28
308.74	2279.68
309.11	2214.15
309.47	2120.53
309.84	2080.74
310.21	2188.40
310.57	2157.97
310.94	2181.38
311.31	2162.66
311.67	2179.04
312.04	2139.25
312.41	2242.23
312.77	2244.57
313.14	2165.00
313.51	2200.10
313.87	2232.87
314.24	2218.83
314.61	2143.93
314.97	2127.55
315.34	2155.63
315.71	2162.66
316.07	2188.40
316.44	2207.13
316.81	2211.81
317.17	2150.95
317.54	2310.11
