178.76	1783.49
179.14	1783.49
179.52	1783.49
179.90	1720.29
180.28	1811.57
180.66	1844.34
181.04	1820.94
181.42	1802.21
181.80	1750.72
182.18	1919.24
182.55	1785.83
182.93	1872.43
183.31	1909.88
183.69	1963.71
184.07	1944.99
184.45	1975.41
184.83	1963.71
185.21	1954.35
185.59	2012.86
185.97	2139.25
186.35	2122.87
186.72	2026.90
187.10	2092.44
187.48	2179.04
187.86	2050.31
188.24	1966.05
188.62	2050.31
189.00	2120.53
189.38	2106.48
189.75	2183.72
190.13	2136.91
190.51	2179.04
190.89	2228.19
191.27	2333.51
191.65	2136.91
192.03	2193.08
192.40	2260.96
192.78	2155.63
193.16	2155.63
193.54	2136.91
193.92	2230.53
194.30	2162.66
194.67	2174.36
195.05	2207.13
195.43	2183.72
195.81	2146.27
196.19	2141.59
196.56	2169.68
196.94	2186.06
197.32	2282.02
197.70	2165.00
198.08	2172.02
198.45	2157.97
198.83	2167.34
199.21	2172.02
199.59	2202.44
199.97	2179.04
200.34	2078.40
200.72	2101.80
201.10	2211.81
201.48	2202.44
201.85	2167.34
202.23	2062.01
202.61	2190.74
202.99	2296.07
203.36	2132.23
203.74	2115.84
204.12	2174.36
204.49	2193.08
204.87	2216.49
205.25	2167.34
205.63	2108.82
206.00	2122.87
206.38	2160.31
206.76	2162.66
207.14	2073.71
207.51	2118.18
207.89	2214.15
208.27	2143.93
208.64	2080.74
209.02	2167.34
209.40	2085.42
209.77	2106.48
210.15	2239.89
210.53	2052.65
210.90	2190.74
211.28	2120.53
211.66	2319.47
212.03	2174.36
212.41	2193.08
212.79	2122.87
213.16	2186.06
213.54	2064.35
213.92	2071.37
214.29	2099.46
214.67	2134.57
215.05	2172.02
215.42	2097.12
215.80	2150.95
216.17	2094.78
216.55	2169.68
216.93	2099.46
217.30	2127.55
217.68	2167.34
218.05	2078.40
218.43	2083.08
218.81	2169.68
219.18	2165.00
219.56	2148.61
219.93	2141.59
220.31	2134.57
220.69	2101.80
221.06	2183.72
221.44	2139.25
221.81	2101.80
222.19	2094.78
222.56	2148.61
222.94	2122.87
223.32	2172.02
223.69	2078.40
224.07	2092.44
224.44	2176.70
224.82	2186.06
225.19	2235.21
225.57	2150.95
225.94	2172.02
226.32	2153.29
226.69	2270.32
227.07	2218.83
227.44	2106.48
227.82	2146.27
228.19	2052.65
228.57	2200.10
228.94	2239.89
229.32	2160.31
229.69	2207.13
230.07	2174.36
230.44	2122.87
230.82	2165.00
231.19	2396.71
231.57	2176.70
231.94	2104.14
232.32	2275.00
232.69	2207.13
233.07	2179.04
233.44	2190.74
233.82	2134.57
234.19	2179.04
234.57	2204.78
234.94	2040.95
235.31	2127.55
235.69	2099.46
236.06	2232.87
236.44	2162.66
236.81	2108.82
237.19	2174.36
237.56	2235.21
237.93	2139.25
238.31	2202.44
238.68	2155.63
239.06	2179.04
239.43	2265.64
239.81	2209.47
240.18	2150.95
240.55	2193.08
240.93	2246.91
241.30	2080.74
241.67	2230.53
242.05	2176.70
242.42	2174.36
242.80	2160.31
243.17	2127.55
243.54	2122.87
243.92	2157.97
244.29	2179.04
244.66	2200.10
245.04	2202.44
245.41	2298.41
245.78	2148.61
246.16	2176.70
246.53	2221.17
246.90	2188.40
247.28	2312.45
247.65	2125.21
248.02	2134.57
248.40	2221.17
248.77	2181.38
249.14	2314.79
249.52	2179.04
249.89	2118.18
250.26	2094.78
250.64	2155.63
251.01	2356.92
251.38	2176.70
251.75	2216.49
252.13	2190.74
252.50	2160.31
252.87	2251.60
253.25	2195.42
253.62	2190.74
253.99	2150.95
254.36	2214.15
254.74	2139.25
255.11	2153.29
255.48	2122.87
255.85	2200.10
256.23	2167.34
256.60	2143.93
256.97	2183.72
257.34	2181.38
257.71	2207.13
258.09	2143.93
258.46	2169.68
258.83	2235.21
259.20	2272.66
259.58	2218.83
259.95	2150.95
260.32	2204.78
260.69	2143.93
261.06	2237.55
261.44	2160.31
261.81	2242.23
262.18	2218.83
262.55	2155.63
262.92	2160.31
263.29	2176.70
263.67	2106.48
264.04	2150.95
264.41	2169.68
264.78	2148.61
265.15	2218.83
265.52	2263.30
265.90	2176.70
266.27	2181.38
266.64	2176.70
267.01	2165.00
267.38	2186.06
267.75	2073.71
268.12	2230.53
268.50	2059.67
268.87	2165.00
269.24	2120.53
269.61	2181.38
269.98	2150.95
270.35	2183.72
270.72	2104.14
271.09	2181.38
271.46	2132.23
271.83	2115.84
272.21	2202.44
272.58	2125.21
272.95	2132.23
273.32	2186.06
273.69	2136.91
274.06	2146.27
274.43	2202.44
274.80	2237.55
275.17	2195.42
275.54	2319.47
275.91	2136.91
276.28	2230.53
276.65	2160.31
277.02	2223.51
277.39	2176.70
277.76	2146.27
278.13	2225.85
278.50	2186.06
278.87	2242.23
279.24	2195.42
279.61	2179.04
279.98	2242.23
280.35	2134.57
280.72	2167.34
281.09	2148.61
281.46	2232.87
281.83	2134.57
282.20	2235.21
282.57	2204.78
282.94	2218.83
283.31	2186.06
283.68	2132.23
284.05	2200.10
284.42	2195.42
284.79	2230.53
285.16	2214.15
285.53	2148.61
285.90	2150.95
286.27	2106.48
286.64	2033.93
287.01	2242.23
287.38	2172.02
287.75	3080.14
288.12	2249.25
288.49	2319.47
288.86	2115.84
289.23	2146.27
289.59	2216.49
289.96	2160.31
290.33	2115.84
290.70	2071.37
291.07	2193.08
291.44	2228.19
291.81	2172.02
292.18	2211.81
292.55	2155.63
292.91	2263.30
293.28	2225.85
293.65	2221.17
294.02	2150.95
