178.76	1732.00
179.14	1732.00
179.52	1732.00
179.90	1802.21
180.28	1909.88
180.66	1902.86
181.04	1760.08
181.42	1804.55
181.80	1802.21
182.18	1916.90
182.55	1813.92
182.93	1860.73
183.31	1806.89
183.69	1877.11
184.07	1980.09
184.45	1877.11
184.83	1937.96
185.21	1963.71
185.59	2059.67
185.97	2139.25
186.35	2040.95
186.72	2071.37
187.10	2064.35
187.48	2136.91
187.86	2054.99
188.24	2122.87
188.62	2094.78
189.00	2190.74
189.38	2141.59
189.75	2129.89
190.13	2129.89
190.51	2167.34
190.89	2239.89
191.27	2331.17
191.65	2148.61
192.03	2059.67
192.40	2125.21
192.78	2188.40
193.16	2235.21
193.54	2190.74
193.92	2263.30
194.30	2104.14
194.67	2204.78
195.05	2181.38
195.43	2165.00
195.81	2115.84
196.19	2232.87
196.56	2200.10
196.94	2207.13
197.32	2207.13
197.70	2146.27
198.08	2246.91
198.45	2076.06
198.83	2106.48
199.21	2054.99
199.59	2244.57
199.97	2183.72
200.34	2097.12
200.72	2193.08
201.10	2228.19
201.48	2204.78
201.85	2108.82
202.23	2136.91
202.61	2108.82
202.99	2216.49
203.36	2101.80
203.74	2122.87
204.12	2216.49
204.49	2132.23
204.87	2134.57
205.25	2186.06
205.63	2125.21
206.00	2125.21
206.38	2167.34
206.76	2146.27
207.14	2143.93
207.51	2132.23
207.89	2146.27
208.27	2078.40
208.64	2066.69
209.02	2122.87
209.40	2125.21
209.77	2160.31
210.15	2249.25
210.53	2106.48
210.90	2186.06
211.28	2132.23
211.66	2242.23
212.03	2150.95
212.41	2052.65
212.79	2097.12
213.16	2101.80
213.54	2115.84
213.92	2176.70
214.29	2136.91
214.67	2146.27
215.05	2172.02
215.42	2155.63
215.80	2172.02
216.17	2183.72
216.55	2155.63
216.93	2136.91
217.30	2169.68
217.68	2118.18
218.05	2165.00
218.43	2122.87
218.81	2108.82
219.18	2228.19
219.56	2150.95
219.93	2066.69
220.31	2162.66
220.69	2122.87
221.06	2150.95
221.44	2125.21
221.81	2125.21
222.19	2160.31
222.56	2223.51
222.94	2115.84
223.32	2169.68
223.69	2127.55
224.07	2134.57
224.44	2190.74
224.82	2165.00
225.19	2200.10
225.57	2216.49
225.94	2183.72
226.32	2146.27
226.69	2239.89
227.07	2258.62
227.44	2200.10
227.82	2146.27
228.19	2197.76
228.57	2146.27
228.94	2239.89
229.32	2193.08
229.69	2165.00
230.07	2176.70
230.44	2146.27
230.82	2263.30
231.19	2221.17
231.57	2062.01
231.94	2139.25
232.32	2324.15
232.69	2223.51
233.07	2127.55
233.44	2118.18
233.82	2167.34
234.19	2108.82
234.57	2190.74
234.94	2150.95
235.31	2155.63
235.69	2106.48
236.06	2165.00
236.44	2207.13
236.81	2069.03
237.19	2174.36
237.56	2253.94
237.93	2155.63
238.31	2176.70
238.68	2127.55
239.06	2150.95
239.43	2101.80
239.81	2183.72
240.18	2181.38
240.55	2193.08
240.93	2223.51
241.30	2232.87
241.67	2221.17
242.05	2183.72
242.42	2174.36
242.80	2153.29
243.17	2143.93
243.54	2183.72
243.92	2211.81
244.29	2179.04
244.66	2150.95
245.04	2221.17
245.41	2324.15
245.78	2193.08
246.16	2134.57
246.53	2157.97
246.90	2188.40
247.28	2235.21
247.65	2118.18
248.02	2127.55
248.40	2167.34
248.77	2111.16
249.14	2214.15
249.52	2188.40
249.89	2146.27
250.26	2232.87
250.64	2186.06
251.01	2284.36
251.38	2143.93
251.75	2211.81
252.13	2125.21
252.50	2167.34
252.87	2216.49
253.25	2127.55
253.62	2160.31
253.99	2104.14
254.36	2181.38
254.74	2139.25
255.11	2076.06
255.48	2129.89
255.85	2317.13
256.23	2169.68
256.60	2172.02
256.97	2157.97
257.34	2195.42
257.71	2172.02
258.09	2120.53
258.46	2174.36
258.83	2265.64
259.20	2246.91
259.58	2197.76
259.95	2167.34
260.32	2202.44
260.69	2141.59
261.06	2253.94
261.44	2218.83
261.81	2228.19
262.18	2155.63
262.55	2134.57
262.92	2218.83
263.29	2193.08
263.67	2169.68
264.04	2108.82
264.41	2193.08
264.78	2132.23
265.15	2249.25
265.52	2275.00
265.90	2193.08
266.27	2193.08
266.64	2083.08
267.01	2155.63
267.38	2207.13
267.75	2150.95
268.12	2150.95
268.50	2172.02
268.87	2202.44
269.24	2162.66
269.61	2275.00
269.98	2111.16
270.35	2197.76
270.72	2155.63
271.09	2155.63
271.46	2183.72
271.83	2204.78
272.21	2246.91
272.58	2165.00
272.95	2174.36
273.32	2174.36
273.69	2162.66
274.06	2347.56
274.43	2230.53
274.80	2169.68
275.17	2183.72
275.54	2366.28
275.91	2209.47
276.28	2188.40
276.65	2157.97
277.02	2179.04
277.39	2129.89
277.76	2193.08
278.13	2186.06
278.50	2270.32
278.87	2209.47
279.24	2232.87
279.61	2253.94
279.98	2232.87
280.35	2162.66
280.72	2267.98
281.09	2167.34
281.46	2172.02
281.83	2162.66
282.20	2188.40
282.57	2155.63
282.94	2186.06
283.31	2169.68
283.68	2207.13
284.05	2139.25
284.42	2141.59
284.79	2209.47
285.16	2186.06
285.53	2209.47
285.90	2139.25
286.27	2331.17
286.64	2239.89
287.01	2218.83
287.38	2174.36
287.75	3164.40
288.12	2263.30
288.49	2328.83
288.86	2141.59
289.23	2202.44
289.59	2165.00
289.96	2172.02
290.33	2097.12
290.70	2190.74
291.07	2179.04
291.44	2211.81
291.81	2179.04
292.18	2221.17
292.55	2118.18
292.91	2260.96
293.28	2155.63
293.65	2186.06
