178.76	1788.17
179.14	1788.17
179.52	1788.17
179.90	1708.59
180.28	1895.83
180.66	1832.64
181.04	1863.07
181.42	1713.27
181.80	1797.53
182.18	1839.66
182.55	1774.13
182.93	1865.41
183.31	1851.36
183.69	1935.62
184.07	1947.33
184.45	1933.28
184.83	1935.62
185.21	2031.58
185.59	2069.03
185.97	2183.72
186.35	2059.67
186.72	2017.54
187.10	2052.65
187.48	2080.74
187.86	2090.10
188.24	2057.33
188.62	2115.84
189.00	2080.74
189.38	2122.87
189.75	2122.87
190.13	2129.89
190.51	2047.97
190.89	2272.66
191.27	2377.98
191.65	2162.66
192.03	2172.02
192.40	2190.74
192.78	2200.10
193.16	2193.08
193.54	2230.53
193.92	2244.57
194.30	2141.59
194.67	2202.44
195.05	2179.04
195.43	2165.00
195.81	2162.66
196.19	2195.42
196.56	2122.87
196.94	2125.21
197.32	2286.70
197.70	2174.36
198.08	2176.70
198.45	2054.99
198.83	2136.91
199.21	2136.91
199.59	2225.85
199.97	2129.89
200.34	2148.61
200.72	2080.74
201.10	2239.89
201.48	2218.83
201.85	2134.57
202.23	2139.25
202.61	2160.31
202.99	2249.25
203.36	2015.20
203.74	2094.78
204.12	2143.93
204.49	2012.86
204.87	2141.59
205.25	2090.10
205.63	2139.25
206.00	2122.87
206.38	2132.23
206.76	2157.97
207.14	2118.18
207.51	2101.80
207.89	2237.55
208.27	2157.97
208.64	2129.89
209.02	2104.14
209.40	2139.25
209.77	2122.87
210.15	2143.93
210.53	2148.61
210.90	2232.87
211.28	2190.74
211.66	2223.51
212.03	2062.01
212.41	2097.12
212.79	2200.10
213.16	2174.36
213.54	2115.84
213.92	2253.94
214.29	2146.27
214.67	2216.49
215.05	2183.72
215.42	2179.04
215.80	2143.93
216.17	2188.40
216.55	2139.25
216.93	2080.74
217.30	2157.97
217.68	2062.01
218.05	2106.48
218.43	2148.61
218.81	2136.91
219.18	2209.47
219.56	2146.27
219.93	2099.46
220.31	2195.42
220.69	2090.10
221.06	2085.42
221.44	2202.44
221.81	2230.53
222.19	2157.97
222.56	2165.00
222.94	1998.82
223.32	2066.69
223.69	2141.59
224.07	2167.34
224.44	2197.76
224.82	2115.84
225.19	2106.48
225.57	2153.29
225.94	2186.06
226.32	2181.38
226.69	2202.44
227.07	2249.25
227.44	2183.72
227.82	2148.61
228.19	2174.36
228.57	2207.13
228.94	2211.81
229.32	2141.59
229.69	2139.25
230.07	2174.36
230.44	2115.84
230.82	2174.36
231.19	2129.89
231.57	2200.10
231.94	2066.69
232.32	2267.98
232.69	2202.44
233.07	2195.42
233.44	2179.04
233.82	2139.25
234.19	2094.78
234.57	2136.91
234.94	2134.57
235.31	2129.89
235.69	2181.38
236.06	2157.97
236.44	2183.72
236.81	2104.14
237.19	2139.25
237.56	2207.13
237.93	2134.57
238.31	2183.72
238.68	2214.15
239.06	2148.61
239.43	2176.70
239.81	2165.00
240.18	2141.59
240.55	2092.44
240.93	2275.00
241.30	2209.47
241.67	2319.47
242.05	2176.70
242.42	2153.29
242.80	2207.13
243.17	2141.59
243.54	2181.38
243.92	2181.38
244.29	2132.23
244.66	2139.25
245.04	2260.96
245.41	2305.43
245.78	2150.95
246.16	2204.78
246.53	2195.42
246.90	2181.38
247.28	2225.85
247.65	2167.34
248.02	2157.97
248.40	2200.10
248.77	2165.00
249.14	2115.84
249.52	2167.34
249.89	2190.74
250.26	2150.95
250.64	2230.53
251.01	2324.15
251.38	2134.57
251.75	2211.81
252.13	2223.51
252.50	2127.55
252.87	2225.85
253.25	2113.50
253.62	2207.13
253.99	2143.93
254.36	2211.81
254.74	2148.61
255.11	2167.34
255.48	2125.21
255.85	2277.34
256.23	2141.59
256.60	2223.51
256.97	2214.15
257.34	2235.21
257.71	2197.76
258.09	2153.29
258.46	2214.15
258.83	2223.51
