178.76	1769.44
179.14	1769.44
179.52	1769.44
179.90	1664.12
180.28	1849.02
180.66	1776.47
181.04	1877.11
181.42	1729.66
181.80	1769.44
182.18	1952.01
182.55	1783.49
182.93	1849.02
183.31	1881.79
183.69	1907.54
184.07	1886.47
184.45	1937.96
184.83	1956.69
185.21	1916.90
185.59	2008.18
185.97	2186.06
186.35	2094.78
186.72	2019.88
187.10	2050.31
187.48	2176.70
187.86	2083.08
188.24	2073.71
188.62	2106.48
189.00	2122.87
189.38	2078.40
189.75	2125.21
190.13	2148.61
190.51	2080.74
190.89	2237.55
191.27	2385.01
191.65	2113.50
192.03	2218.83
192.40	2202.44
192.78	2221.17
193.16	2270.32
193.54	2377.98
193.92	2169.68
194.30	2207.13
194.67	2174.36
195.05	2143.93
195.43	2169.68
195.81	2143.93
196.19	2246.91
196.56	2160.31
196.94	2141.59
197.32	2228.19
197.70	2132.23
198.08	2071.37
198.45	2143.93
198.83	2200.10
199.21	2146.27
199.59	2228.19
199.97	2263.30
200.34	2099.46
200.72	2132.23
201.10	2197.76
201.48	2207.13
201.85	2106.48
202.23	2179.04
202.61	2134.57
202.99	2321.81
203.36	2101.80
203.74	2174.36
204.12	2125.21
204.49	2183.72
204.87	2193.08
205.25	2129.89
205.63	2118.18
206.00	2108.82
206.38	2122.87
206.76	2239.89
207.14	2186.06
207.51	2090.10
207.89	2211.81
208.27	2111.16
208.64	2108.82
209.02	2176.70
209.40	2118.18
209.77	2132.23
210.15	2251.60
210.53	2146.27
210.90	2167.34
211.28	2174.36
211.66	2190.74
212.03	2097.12
212.41	2071.37
212.79	2111.16
213.16	2193.08
213.54	2150.95
213.92	2136.91
214.29	2174.36
214.67	2106.48
215.05	2052.65
215.42	2195.42
215.80	2197.76
216.17	2155.63
216.55	2183.72
216.93	2118.18
217.30	2195.42
217.68	2167.34
218.05	2132.23
218.43	2165.00
218.81	2165.00
219.18	2200.10
219.56	2129.89
219.93	2087.76
220.31	2169.68
220.69	2099.46
221.06	2141.59
221.44	2087.76
221.81	2225.85
222.19	2083.08
222.56	2080.74
222.94	2204.78
223.32	2146.27
223.69	2204.78
224.07	2148.61
224.44	2221.17
224.82	2232.87
225.19	2235.21
225.57	2157.97
225.94	2157.97
226.32	2113.50
226.69	2204.78
227.07	2279.68
227.44	2083.08
227.82	2204.78
228.19	2209.47
228.57	2186.06
228.94	2279.68
